building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,02/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/30/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,03/31/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,04/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,04/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,04/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,04/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,04/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1089,1925,04/06/2024,True
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/30/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,03/31/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,04/30/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/30/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,05/31/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,06/30/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/09/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/10/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/11/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/12/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/13/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/14/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/15/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/16/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/17/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/18/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/19/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/20/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/21/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/22/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/23/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/24/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/25/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/26/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/27/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/28/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/29/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/30/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,07/31/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/01/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/02/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/03/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/04/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/05/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/06/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/07/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/08/2024,False
The Washington Condominiums,"Atlanta-Sandy Springs-Roswell, GA",1102,2x1,872,1661,08/09/2024,False
