building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,2091,07/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,2008,07/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,2008,07/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,2008,07/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,2008,07/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,07/31/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,08/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,08/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,08/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,08/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1937,08/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1438,1961,08/18/2024,True
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2076,05/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2076,05/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2076,05/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2076,05/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2076,05/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2076,05/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2249,05/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,05/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,05/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,05/31/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2265,06/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2091,06/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2091,06/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2091,06/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2091,06/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2091,06/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,06/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2225,06/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,06/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,06/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,06/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,06/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,06/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,06/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2063,06/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2063,06/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2063,06/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2063,06/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2063,06/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2063,07/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2159,07/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,07/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,07/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2139,07/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,07/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,07/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,07/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,07/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,07/31/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,08/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,08/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,08/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,08/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1984,08/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2008,08/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2054,08/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1968,08/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,08/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,08/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,08/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,08/31/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,09/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,09/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,09/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,1986,09/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2072,09/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2245,09/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2245,09/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2245,09/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2245,09/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2245,09/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2245,09/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,09/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,10/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,10/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,10/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,10/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,10/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1438,2075,10/06/2024,True
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,12/28/2023,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,12/29/2023,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,12/30/2023,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,12/31/2023,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,01/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,01/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,01/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,01/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,01/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2335,01/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2335,01/07/2024,True
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,04/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,05/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,05/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,05/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,05/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,05/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2560,05/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2509,05/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2509,05/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2509,05/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2509,05/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/19/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/20/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/21/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/22/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/23/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/24/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/25/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/26/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/27/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,05/28/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,05/29/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,05/30/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,05/31/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,06/01/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,06/02/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,06/03/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/04/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/05/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/06/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/07/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/08/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/09/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/10/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/11/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2360,06/12/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2385,06/13/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2385,06/14/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2385,06/15/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2385,06/16/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2385,06/17/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,06/18/2024,False
San Villante,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1631,2409,06/19/2024,False
