building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1299,11/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1299,11/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1299,11/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1299,11/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1299,11/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1316,11/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1316,11/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1316,11/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1258,12/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1258,12/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1255,12/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1255,12/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1255,12/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1255,12/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1255,12/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2019-A,1x1,657,1255,12/08/2023,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1798,05/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1692,05/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1812,05/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1800,06/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1800,06/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1807,06/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1804,06/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1804,06/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1681,06/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1681,06/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1672,06/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1684,06/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1684,06/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1681,06/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1653,06/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1665,06/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1665,06/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1640,06/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1640,06/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1640,06/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1621,06/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1620,06/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1621,06/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1624,06/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1627,06/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1627,06/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1617,06/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1600,06/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1600,06/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1600,06/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1600,06/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1607,06/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1701,06/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1708,07/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1708,07/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1731,07/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1728,07/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1735,07/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1735,07/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1728,07/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1731,07/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1731,07/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1731,07/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1737,07/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1731,07/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1719,07/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1713,07/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1719,07/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1521,07/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1523,07/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1490,07/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1571,07/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1571,07/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1576,07/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1576,07/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1573,07/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1577,07/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1673,07/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1531,08/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1531,08/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1517,08/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1523,08/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1517,08/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1534,08/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1530,08/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1634,08/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1601,08/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1604,08/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1601,08/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1621,08/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1621,08/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1640,08/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1640,08/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1673,08/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1703,08/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1700,08/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1700,08/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1700,08/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1650,08/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1644,08/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1650,08/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1644,08/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1641,08/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1647,08/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1647,08/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1611,08/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1611,08/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1611,08/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1611,08/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1613,09/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1616,09/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1619,09/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1625,09/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1494,09/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1490,09/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1496,09/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1493,09/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1498,09/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1489,09/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1621,09/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1514,09/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1514,09/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1511,09/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1517,09/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1517,09/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1517,09/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1540,09/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1523,09/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1631,09/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2021,2x2,948,1498,09/27/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1350,07/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1336,07/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1336,07/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1336,07/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1322,07/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1336,07/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1336,07/31/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1322,08/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1322,08/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1333,08/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1322,08/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,08/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1324,08/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1322,08/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1322,08/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1334,08/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1334,08/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1360,08/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1370,08/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1384,08/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1380,08/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1375,08/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1373,08/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1370,08/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1398,08/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1421,08/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1408,08/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1422,08/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1422,08/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,08/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,08/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,08/31/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1493,09/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1479,09/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1452,09/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1452,09/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1437,09/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1403,09/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1403,09/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1399,09/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1392,09/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1387,10/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1366,10/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1380,10/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1374,10/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1353,10/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1336,10/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1337,10/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,10/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1305,10/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,10/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1319,10/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1305,10/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1292,10/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1266,10/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1266,10/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2022-A,1x1,714,1279,10/24/2023,False
