building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2335,07/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2310,07/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2325,07/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2315,07/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2295,07/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2295,07/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,07/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,07/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,07/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,07/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,07/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2295,07/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2290,07/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,07/31/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2265,08/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2260,08/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2250,08/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2245,08/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2240,08/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2235,08/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2230,08/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2245,08/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2285,08/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2280,08/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2275,08/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2275,08/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2275,08/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2275,08/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2240,08/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2225,08/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2220,08/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2225,08/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2205,08/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2220,08/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2220,08/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2220,08/22/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2654,11/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2654,11/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2654,11/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2654,11/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2654,11/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2604,11/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,11/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,12/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,12/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0104,2x2,1150,2603,12/03/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2325,01/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2315,01/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2315,01/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2305,01/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2305,01/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2305,01/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0105,2x2,1150,2305,01/15/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2496,10/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2462,10/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0107,2x2,1120,2462,10/24/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0108,2x2,1120,2210,06/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0108,2x2,1120,2210,06/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0108,2x2,1120,2215,06/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0108,2x2,1120,2215,06/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0108,2x2,1120,2215,06/21/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2080,09/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2080,09/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2090,09/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2085,09/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2085,09/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2075,09/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2055,09/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2040,09/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2050,09/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2145,09/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2145,09/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2185,09/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2200,09/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2195,09/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2170,09/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2155,09/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2145,09/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2085,10/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2070,10/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2035,10/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2120,10/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2145,10/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2130,10/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2125,10/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2120,10/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2115,10/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2115,10/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2125,10/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2130,10/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2130,10/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2130,10/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2140,10/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2135,10/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2135,10/17/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2180,03/31/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2135,04/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2125,04/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2105,04/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2105,04/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2110,04/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2100,04/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2095,04/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2080,04/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2075,04/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2065,04/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0109,2x2,1120,2065,04/11/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2170,04/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2175,04/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2170,04/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2160,04/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2155,04/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2165,04/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2160,04/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2155,04/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2170,04/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2170,04/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2165,04/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2200,04/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,04/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2200,04/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,04/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2205,04/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2205,04/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2205,04/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2205,05/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2205,05/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2225,05/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2225,05/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2225,05/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,05/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,05/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,05/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,05/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2215,05/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2215,05/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2225,05/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2215,05/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2225,05/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2230,05/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2220,05/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2220,05/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2240,05/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2250,05/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2240,05/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2245,05/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2240,05/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2330,05/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2350,05/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2330,05/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2330,05/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2330,05/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2330,05/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2320,05/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2320,05/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2320,05/31/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2320,06/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2320,06/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2320,06/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2315,06/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2215,06/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,06/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,06/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2205,06/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2210,06/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2200,06/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2190,06/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2190,06/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2185,06/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2185,06/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2185,06/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2185,06/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2170,06/17/2024,False
