building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2145,11/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2129,11/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2119,11/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2109,11/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2104,11/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2089,11/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2084,11/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2084,11/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2089,11/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2079,11/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2074,11/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2064,11/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2059,11/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2064,11/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2074,11/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2044,11/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2034,11/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2034,11/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2039,11/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2029,11/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2019,12/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2014,12/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1002,2x2,1143,2014,12/03/2024,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2214,01/31/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2189,02/01/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2184,02/02/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2174,02/03/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2169,02/04/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2164,02/05/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2154,02/06/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2144,02/07/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,02/08/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,02/09/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2119,02/10/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,02/11/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2074,02/12/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2074,02/13/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2079,02/14/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2074,02/15/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2094,02/16/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2094,02/17/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2064,02/18/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2064,02/19/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2064,02/20/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2064,02/21/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2059,02/22/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2059,02/23/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2064,02/24/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2054,02/25/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2054,02/26/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2054,02/27/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2054,02/28/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2059,03/01/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2089,03/02/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2099,03/03/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,03/04/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2134,03/05/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2134,03/06/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,03/07/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,03/08/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,03/09/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,03/10/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,03/11/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,03/12/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2119,03/13/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,03/14/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,03/15/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2124,03/16/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2114,03/17/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2104,03/18/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,03/19/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,03/20/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,03/21/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,03/22/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,03/23/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2109,03/24/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,03/25/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,03/26/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,03/27/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,03/28/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,03/29/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,03/30/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2134,03/31/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,04/01/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,04/02/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2144,04/03/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2139,04/04/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2134,04/05/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,04/06/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,04/07/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1095,2129,04/08/2025,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2155,12/04/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2155,12/05/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2170,12/06/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2170,12/07/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2170,12/08/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2165,12/09/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2165,12/10/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2160,12/11/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2160,12/12/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2155,12/13/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2155,12/14/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2220,12/15/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2220,12/16/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2225,12/17/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2230,12/18/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2235,12/19/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2240,12/20/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2245,12/21/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2250,12/22/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2295,12/23/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2300,12/24/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2305,12/25/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2310,12/26/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2315,12/27/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2310,12/28/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2320,12/29/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2330,12/30/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2335,12/31/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2340,01/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2345,01/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2350,01/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2350,01/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2345,01/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2345,01/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2340,01/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2340,01/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2345,01/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2345,01/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2345,01/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2330,01/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2310,01/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2380,01/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2275,01/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2260,01/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2250,01/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2245,01/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2210,01/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2210,01/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2205,01/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2195,01/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2190,01/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2180,01/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1004,2x2,1143,2180,01/25/2024,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2605,09/07/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2585,09/08/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2580,09/09/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2575,09/10/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2550,09/11/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2585,09/12/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2590,09/13/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2595,09/14/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2530,09/15/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2550,09/16/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2550,09/17/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2560,09/18/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2560,09/19/2023,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2370,04/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2365,04/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2365,04/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2365,04/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2360,04/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2360,04/16/2024,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2484,04/09/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2474,04/10/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2459,04/11/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2454,04/12/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2454,04/13/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2454,04/14/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2449,04/15/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2409,04/16/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2404,04/17/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2334,04/18/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2329,04/19/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2334,04/20/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2334,04/21/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2254,04/22/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2344,04/23/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2379,04/24/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2359,04/25/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2364,04/26/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1315,2349,04/27/2025,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1560,03/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1560,03/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1565,03/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1565,03/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1570,03/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1560,03/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1580,03/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1580,03/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1580,03/31/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1575,04/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1575,04/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1570,04/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1545,04/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1545,04/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1545,04/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1520,04/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1520,04/08/2024,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1419,02/14/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1419,02/15/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1414,02/16/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1409,02/17/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1414,02/18/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1394,02/19/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1394,02/20/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1384,02/21/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1379,02/22/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1379,02/23/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1374,02/24/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1374,02/25/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1389,02/26/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1389,02/27/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1389,02/28/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1379,03/01/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1379,03/02/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1384,03/03/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1379,03/04/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1006,1x1,726,1379,03/05/2025,False
