building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1118,08/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1156,08/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1156,08/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1106,08/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1062,08/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1062,08/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1062,08/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1092,08/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1194,08/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1230,08/31/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1132,09/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1132,09/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1132,09/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1156,09/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1340,09/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0112,1x1,565,1340,09/06/2023,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1803,12/28/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1803,12/29/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1861,12/30/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,12/31/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1890,01/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1865,01/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1865,01/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1877,01/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1967,01/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2061,01/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2080,01/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2080,01/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2080,01/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2080,01/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2080,01/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,2080,01/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1980,01/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1980,01/16/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1980,01/17/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1980,01/18/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1980,01/19/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1903,01/20/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1903,01/21/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1909,01/22/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1909,01/23/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1863,01/24/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/25/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/26/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1792,01/27/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/28/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/29/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,01/30/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1792,01/31/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,02/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,02/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,02/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1788,02/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1803,02/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0113,2x2.5,1134,1884,02/14/2025,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1772,04/29/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1753,04/30/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/01/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/02/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/03/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/04/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/05/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/06/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1710,05/07/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,05/08/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,05/09/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,05/10/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,05/11/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,05/12/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1627,05/13/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1627,05/14/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1644,05/15/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1644,05/16/2024,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1644,05/17/2024,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,01/27/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,01/28/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,01/29/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,01/30/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1640,01/31/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,02/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,02/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1636,02/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1653,02/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1669,02/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1748,02/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1748,02/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1750,02/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1750,02/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1750,02/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1750,02/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1750,02/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1750,02/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1814,02/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1835,02/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1835,02/16/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,2018,02/17/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1925,02/18/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1925,02/19/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1925,02/20/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/21/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/22/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/23/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/24/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/25/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/26/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/27/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,02/28/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1735,03/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,03/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1711,03/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1795,03/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1795,03/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1883,03/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1877,03/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1870,03/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1870,03/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1863,03/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1948,03/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1850,03/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1844,03/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1927,03/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1920,03/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1913,03/16/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1916,03/17/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1900,03/18/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1902,03/19/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1893,03/20/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/21/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/22/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/23/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/24/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/25/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1784,03/26/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/27/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/28/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/29/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/30/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,03/31/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,04/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,04/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1701,04/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1618,04/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1618,04/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1618,04/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1618,04/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1644,04/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1605,04/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1605,04/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1605,04/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/16/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/17/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/18/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/19/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/20/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1579,04/21/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1632,04/22/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1632,04/23/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1632,04/24/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1632,04/25/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1632,04/26/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0114,2x1.5,984,1632,04/27/2025,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1918,09/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1918,09/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1710,09/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1773,10/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1773,10/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1773,10/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1773,10/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1752,10/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1752,10/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1596,10/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1600,10/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1600,10/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1516,10/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1444,10/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1444,10/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1444,10/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1727,10/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1813,10/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1813,10/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1813,10/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1916,10/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0115,2x1.5,984,1920,10/26/2023,False
