building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2139,03/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2139,03/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2139,03/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2139,03/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2139,03/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,2088,03/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1992,03/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1992,03/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1992,03/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1992,03/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1992,04/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1999,04/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1956,04/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1956,04/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1893,04/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1893,04/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1893,04/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1893,04/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1893,04/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-303,2x2,946,1893,04/10/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2023,01/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1929,01/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1920,01/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1920,01/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1920,01/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1920,01/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1970,01/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1970,01/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1973,01/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2050,01/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,01/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,01/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,01/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,01/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,01/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,02/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,02/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,02/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,02/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2024,02/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2036,02/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2036,02/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2036,02/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2036,02/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1983,02/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,1978,02/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2011,02/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-304,2x2,946,2011,02/23/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1755,10/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1755,10/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1755,10/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1755,10/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1755,10/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1755,10/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,10/31/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/08/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/09/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/10/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/11/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/12/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/13/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/14/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1846,11/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,11/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,11/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/08/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/09/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/10/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/11/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/12/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/13/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/14/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1904,12/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,12/31/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,01/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,01/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,01/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1802,01/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1806,01/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1786,01/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1786,01/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1782,01/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1786,01/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1690,01/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1685,01/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-305,1x1,784,1688,01/20/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,06/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,06/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,06/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,06/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,06/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2289,06/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2012,06/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2299,06/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,07/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2021,07/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2021,07/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2021,07/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2021,07/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2021,07/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,07/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,1999,07/08/2023,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2194,06/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2140,06/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2140,06/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2140,06/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2140,06/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2140,06/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,06/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,07/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,07/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,07/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2032,07/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2061,07/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2061,07/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2061,07/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2091,07/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2070,07/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2111,07/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2111,07/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2017,07/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2017,07/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2017,07/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2094,07/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2094,07/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2068,07/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-307,2x2,1055,2068,07/18/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-308,2x2,1055,2118,12/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-308,2x2,1055,2118,12/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2945-308,2x2,1055,2118,12/04/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2708,08/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2708,08/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2708,08/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2708,08/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2708,08/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2712,08/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2712,08/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2712,08/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2750,08/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2650,08/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2584,08/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2584,08/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",3005-102,3x2,1230,2584,08/31/2024,False
