building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-101,2x2,1180,1850,03/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-101,2x2,1180,1850,03/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-101,2x2,1180,1850,03/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-101,2x2,1180,1850,03/04/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2313,01/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2313,01/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2313,01/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2313,01/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2313,01/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2313,01/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,01/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,01/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,01/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,01/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,01/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,01/31/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2202,02/18/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2243,08/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2243,08/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2243,08/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2243,08/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,08/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,08/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,08/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,08/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,08/31/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2007,09/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,09/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,09/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2212,09/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1980,09/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,09/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,09/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,09/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,09/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,10/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,10/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2340,10/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,2299,10/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-102,3x2,1324,1945,10/27/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,07/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,08/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2409,09/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2208,09/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,09/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2179,10/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,10/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2575,11/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",1A-104,3x2,1253,2146,11/23/2023,False
