building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1340,01/29/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1320,01/30/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1299,01/31/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1385,02/01/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1363,02/02/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1351,02/03/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1351,02/04/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1234,02/05/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1234,02/06/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1226,02/07/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0201,2x2,1234,1226,02/08/2025,True
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,03/31/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,04/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1561,05/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1560,05/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,05/31/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1549,06/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1526,06/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1502,06/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1479,06/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0202,2x2,1234,1478,06/24/2024,True
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/09/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/10/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/11/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/12/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/13/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/14/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/15/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/16/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/17/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/18/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/19/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/20/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/21/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/22/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/23/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/24/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1190,09/25/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1130,09/26/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1130,09/27/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1130,09/28/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1130,09/29/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1130,09/30/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/01/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/02/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/03/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1230,10/04/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/05/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/06/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/07/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/08/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/09/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/10/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/11/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/12/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/13/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/14/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/15/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/16/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/17/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/18/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/19/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/20/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/21/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/22/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1233,10/23/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,10/24/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,10/25/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,10/26/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,10/27/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,10/28/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,10/29/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,10/30/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,10/31/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,11/01/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,11/02/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,11/03/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,11/04/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,11/05/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1201,11/06/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,11/07/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1204,11/08/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1284,11/09/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1287,11/10/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1287,11/11/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1287,11/12/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1284,11/13/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1287,11/14/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1287,11/15/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1287,11/16/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1298,11/17/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/18/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/19/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/20/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/21/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/22/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/23/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/24/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/25/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/26/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/27/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1317,11/28/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1317,11/29/2023,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0203,1x1,715,1314,11/30/2023,False
