building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1602,03/30/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1587,03/31/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1592,04/01/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1587,04/02/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/03/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/04/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/05/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/06/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/07/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/08/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1572,04/09/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/10/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/11/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/12/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1657,04/13/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1652,04/14/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1657,04/15/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1657,04/16/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1732,04/17/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1672,04/18/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/19/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/20/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/21/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1662,04/22/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1652,04/23/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1642,04/24/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1642,04/25/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1617,04/26/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10103,1x1,936,1617,04/27/2025,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1562,06/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1562,06/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1562,06/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1562,06/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,06/27/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,06/28/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,06/29/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,06/30/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,07/01/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,07/02/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1522,07/03/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1492,07/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1492,07/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1492,07/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1492,07/07/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1492,07/08/2024,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1552,04/02/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1572,04/03/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1572,04/04/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1567,04/05/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1572,04/06/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1572,04/07/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1567,04/08/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1567,04/09/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/10/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/11/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/12/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/13/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/14/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/15/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/16/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1612,04/17/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/18/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/19/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/20/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/21/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/22/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1557,04/23/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1572,04/24/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1572,04/25/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1567,04/26/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10104,1x1,936,1567,04/27/2025,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1487,03/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1487,03/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1487,03/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1442,03/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1442,03/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1442,03/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1442,03/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1442,03/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1442,03/27/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1532,03/28/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1497,03/29/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1502,03/30/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1507,03/31/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1512,04/01/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1507,04/02/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1502,04/03/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1527,04/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1522,04/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1522,04/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10105,1x1,936,1522,04/07/2024,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1507,06/17/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1507,06/18/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1507,06/19/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1507,06/20/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1507,06/21/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/22/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/23/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/24/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/25/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/26/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/27/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,06/28/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1497,06/29/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1497,06/30/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,07/01/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,07/02/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,07/03/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,07/04/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,07/05/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1477,07/06/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/07/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/08/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/09/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/10/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/11/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/12/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/13/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1622,07/14/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/15/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/16/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/17/2023,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",10106,1x1,936,1522,07/18/2023,False
