building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,10/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,10/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,10/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,10/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2510,10/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,10/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,11/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2615,11/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2615,11/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2595,11/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2595,11/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2595,11/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2635,11/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2650,11/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2655,11/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2695,11/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2735,11/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2725,11/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2725,11/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2735,11/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2735,11/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2730,11/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2650,11/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2650,11/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2640,11/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,11/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,11/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,11/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,11/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2570,11/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2560,11/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2560,11/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2565,11/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2575,11/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2555,11/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2555,11/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2555,12/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2490,12/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2490,12/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2485,12/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2475,12/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2455,12/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,12/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2317,12/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2317,12/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2317,12/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2317,12/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2358,12/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2358,12/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2358,12/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2358,12/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2358,12/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2358,12/29/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2715,10/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2710,10/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2715,10/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2710,10/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2660,10/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2660,10/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2625,10/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2620,10/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2625,10/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2640,10/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2640,10/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2645,10/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2650,10/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2700,10/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2650,10/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2650,10/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,10/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,10/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,10/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2660,10/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2700,10/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2700,10/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2695,10/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2695,10/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2690,10/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2690,10/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2690,10/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2690,11/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2665,11/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,11/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2670,11/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2675,11/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2680,11/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2675,11/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2595,11/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2580,11/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2590,11/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2605,11/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2600,11/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2600,11/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2595,11/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2540,11/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2520,11/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2515,11/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2520,11/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2515,11/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2510,11/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2510,11/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2460,11/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,11/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,11/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,11/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,11/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4101,3x2,1364,2450,11/27/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1715,06/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1715,07/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1720,07/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1730,07/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1730,07/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1730,07/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1725,07/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1725,07/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1735,07/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1735,07/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1735,07/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1750,07/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1745,07/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1740,07/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1745,07/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1750,07/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1755,07/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1750,07/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1750,07/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1755,07/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1755,07/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1755,07/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1760,07/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1760,07/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1750,07/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1720,07/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1710,07/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1710,07/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1710,07/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1710,07/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1705,07/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1700,07/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1700,08/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1700,08/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1665,08/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1665,08/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1670,08/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1675,08/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1670,08/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1509,08/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1509,08/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1655,08/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1505,08/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1498,08/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1509,08/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1498,08/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1500,08/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1500,08/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1500,08/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1500,08/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1509,08/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1494,08/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1640,09/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1635,09/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1472,09/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1472,09/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1480,09/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1557,09/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1557,09/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1472,09/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1472,09/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1444,09/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1444,09/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1444,09/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1449,09/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1615,09/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1454,09/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1615,10/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1615,10/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1615,10/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1615,10/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1615,10/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-4104,1x1,735,1292,10/21/2024,False
