building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2845,08/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2845,08/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2845,08/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2845,08/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2845,08/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,08/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2642,09/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,09/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,10/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,10/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,10/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,10/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2574,10/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2550,10/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2563,10/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2517,10/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2517,10/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2517,10/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2517,11/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2571,11/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2571,11/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2571,11/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2524,11/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2524,11/06/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,03/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,03/29/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,03/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,03/31/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2465,04/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2378,04/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2378,04/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2378,04/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2378,04/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1101,3x2,1412,2378,04/27/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2772,03/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2772,03/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2772,03/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2772,03/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2772,03/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,03/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,04/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,04/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,04/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2762,04/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2747,04/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2722,04/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2722,04/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2722,04/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2722,04/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2697,04/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2697,04/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2697,04/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2697,04/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2647,04/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2647,04/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2647,04/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,04/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,05/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2471,05/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2439,05/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2439,05/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2439,05/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1103,3x2,1412,2439,05/06/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2204,06/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2210,06/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2210,06/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2210,06/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2210,06/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1204,2210,06/23/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1968,06/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1968,06/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1968,06/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/01/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/05/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/06/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/07/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/08/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/09/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/10/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/11/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1909,07/12/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/13/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/14/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/15/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/16/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",1106,1x1,752,1925,07/22/2023,False
