building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3393,04/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3393,04/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3393,04/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3393,04/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3393,04/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3393,04/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,04/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,05/31/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3339,06/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3330,06/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3330,06/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3330,06/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3330,07/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3299,07/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,4325,07/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,07/31/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,3199,08/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2999,08/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2999,08/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2999,08/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,3x2,2052,2999,08/17/2024,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2745,03/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2745,03/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2745,03/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2745,03/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2745,03/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2745,03/10/2024,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,01/31/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2473,02/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1988,02/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1912,02/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1912,02/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1912,02/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2206,02/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1912,02/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1912,02/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,1912,02/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2047,02/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2129,02/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,02/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,02/28/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2363,03/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0202,2x2,1134,2163,03/27/2025,False
