building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1269,10/15/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1314,10/16/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1314,10/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1342,10/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1342,10/19/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1379,10/20/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1379,10/21/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1379,10/22/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1379,10/23/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1379,10/24/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1359,10/25/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1359,10/26/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1354,10/27/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1354,10/28/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1354,10/29/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1357,10/30/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1287,10/31/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1221,11/01/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1221,11/02/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1097,11/03/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1097,11/04/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1097,11/05/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1097,11/06/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,953,11/07/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1214,11/08/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,967,11/09/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,969,11/10/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,967,11/11/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,967,11/12/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,967,11/13/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,967,11/14/2023,True
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/05/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/06/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/07/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/08/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/09/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/10/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/11/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/12/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/13/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/14/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/15/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/16/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/17/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1260,03/18/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1177,03/19/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1177,03/20/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1077,03/21/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,1077,03/22/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/23/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/24/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/25/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/26/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/27/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/28/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/29/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/30/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,03/31/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,04/01/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,04/02/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,992,04/03/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/04/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/05/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/06/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/07/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/08/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/09/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/10/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10205,1x1,758,932,04/11/2024,True
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1196,07/06/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1196,07/07/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1196,07/08/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1196,07/09/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/10/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/11/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/12/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1189,07/13/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/14/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/15/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/16/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/19/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1201,07/20/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1201,07/21/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/22/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/23/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/24/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1190,07/25/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1194,07/26/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1194,07/27/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1189,07/28/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1189,07/29/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1189,07/30/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1231,07/31/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1231,08/01/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1238,08/02/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1238,08/03/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1234,08/04/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1234,08/05/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1234,08/06/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1234,08/07/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1234,08/08/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1229,08/09/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1229,08/10/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1223,08/11/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1241,08/12/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1241,08/13/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1241,08/14/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1247,08/15/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1247,08/16/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1236,08/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1237,08/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1244,08/19/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1244,08/20/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1244,08/21/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1244,08/22/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1244,08/23/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1243,08/24/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1243,08/25/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1243,08/26/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1243,08/27/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1243,08/28/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1267,08/29/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1281,08/30/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,08/31/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,09/01/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1253,09/02/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1253,09/03/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1253,09/04/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1253,09/05/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1226,09/06/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1211,09/07/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1214,09/08/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1214,09/09/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1214,09/10/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1211,09/11/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1214,09/12/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1214,09/13/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1210,09/14/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1213,09/15/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1210,09/16/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1207,09/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1204,09/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1203,09/19/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1204,09/20/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1200,09/21/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1200,09/22/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1178,09/23/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1176,09/24/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1178,09/25/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1178,09/26/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1178,09/27/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1181,09/28/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1179,09/29/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1181,09/30/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1194,10/01/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1191,10/02/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1194,10/03/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1199,10/04/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1202,10/05/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1152,10/06/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1152,10/07/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1219,10/08/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1222,10/09/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1222,10/10/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1222,10/11/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1222,10/12/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1207,10/13/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1207,10/14/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1269,10/15/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1314,10/16/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1314,10/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1342,10/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1342,10/19/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1379,10/20/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1379,10/21/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1379,10/22/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1379,10/23/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1379,10/24/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1359,10/25/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1359,10/26/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1354,10/27/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1354,10/28/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1354,10/29/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1357,10/30/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1287,10/31/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1221,11/01/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1221,11/02/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1221,11/03/2023,True
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,05/03/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,05/04/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,05/05/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,05/06/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1260,05/07/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1260,05/08/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,05/09/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1251,05/10/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1260,05/11/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1260,05/12/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1260,05/13/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1223,05/14/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/15/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/16/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/17/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/18/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/19/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1223,05/20/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1223,05/21/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1223,05/22/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1223,05/23/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/24/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/25/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/26/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/27/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/28/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/29/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/30/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,05/31/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,06/01/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,06/02/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,06/03/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1215,06/04/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1137,06/05/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1137,06/06/2024,True
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/04/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/05/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/06/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/07/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/08/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/09/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/10/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/11/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/12/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/13/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/14/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/15/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/16/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/17/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/18/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/19/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,12/20/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/21/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/22/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/23/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/24/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/25/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/26/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/27/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/28/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/29/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/30/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,12/31/2024,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/01/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,01/02/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,01/03/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1270,01/04/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/05/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/06/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/07/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/08/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/09/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/10/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/11/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/12/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/13/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/14/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/15/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/16/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/17/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/18/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/19/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/20/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/21/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/22/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/23/2025,False
Costa Bella,"San Antonio-New Braunfels, TX",10207,1x1,800,1385,01/24/2025,True
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1207,06/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1207,06/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1210,06/19/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1207,06/20/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1210,06/21/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1210,06/22/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1210,06/23/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1175,06/24/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1175,06/25/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1172,06/26/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1195,06/27/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1187,06/28/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1192,06/29/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1197,06/30/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1196,07/01/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1196,07/02/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1196,07/03/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1181,07/04/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1184,07/05/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1181,07/06/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1181,07/07/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1184,07/08/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1181,07/09/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1175,07/10/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1178,07/11/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1178,07/12/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1174,07/13/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1178,07/14/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1175,07/15/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1175,07/16/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1175,07/17/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1178,07/18/2023,False
Costa Bella,"San Antonio-New Braunfels, TX",10301,1x1,800,1178,07/19/2023,True
