building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,09/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1518,10/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1488,10/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1488,10/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1488,10/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1488,10/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1488,10/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1458,10/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1458,10/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1458,10/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1458,10/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1458,10/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1458,10/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,10/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,11/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,11/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,11/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,11/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,11/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1413,11/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1247,11/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1247,11/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1247,11/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1247,11/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1247,11/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1247,11/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,11/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,12/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,12/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,12/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1222,12/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1176,12/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1176,12/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0327,2x2,1039,1176,12/07/2024,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/17/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/18/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/19/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/20/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/21/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/22/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/23/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/24/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/25/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/26/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/27/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/28/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/29/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/30/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/01/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/02/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/03/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/04/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/05/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/06/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/07/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/08/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/09/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/10/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/11/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/12/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/13/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/14/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/15/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/16/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/17/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/18/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/19/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/20/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/21/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/22/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/23/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/24/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/25/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/26/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,07/27/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,07/28/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,07/29/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,07/30/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,07/31/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,08/01/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1345,08/02/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/03/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/04/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/05/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/06/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/07/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/08/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/09/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/10/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/11/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,1360,08/12/2023,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,05/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,06/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,07/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,864,08/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,08/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,09/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,09/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,09/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,598,09/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,09/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,10/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,10/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,10/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,10/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0331,1x1,757,781,10/05/2024,False
