building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/22/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/23/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/24/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/25/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/26/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/27/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/28/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/29/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,11/30/2024,False
Lake`s Edge,"Columbus, OH",1206,2x1,750,1309,12/01/2024,True
Lake`s Edge,"Columbus, OH",1211,2x1,750,1162,04/07/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1162,04/08/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1162,04/09/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/10/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/11/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/12/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/13/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/14/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/15/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1138,04/16/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/17/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/18/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/19/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/20/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/21/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/22/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/23/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/24/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/25/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/26/2025,False
Lake`s Edge,"Columbus, OH",1211,2x1,750,1118,04/27/2025,True
Lake`s Edge,"Columbus, OH",1213,2x1,750,1241,10/07/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1241,10/08/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1241,10/09/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1241,10/10/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1251,10/11/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1251,10/12/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1251,10/13/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1251,10/14/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1251,10/15/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1256,10/16/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1256,10/17/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1244,10/18/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/19/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/20/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/21/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/22/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/23/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/24/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/25/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/26/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/27/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/28/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/29/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1252,10/30/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1228,10/31/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/01/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/02/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/03/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/04/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/05/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/06/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/07/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/08/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/09/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/10/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/11/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/12/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/13/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/14/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/15/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/16/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1240,11/17/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/18/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/19/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/20/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/21/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/22/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/23/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/24/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/25/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/26/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/27/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/28/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1220,11/29/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1223,11/30/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1223,12/01/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1206,12/02/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1206,12/03/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1206,12/04/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/05/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/06/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/07/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/08/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/09/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/10/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/11/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/12/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/13/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/14/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/15/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/16/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/17/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/18/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/19/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/20/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/21/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/22/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/23/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/24/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/25/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/26/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/27/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/28/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/29/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/30/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,12/31/2023,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,01/01/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1203,01/02/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1178,01/03/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1178,01/04/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1153,01/05/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1153,01/06/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1153,01/07/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1153,01/08/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1153,01/09/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1168,01/10/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1168,01/11/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1168,01/12/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1149,01/13/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1130,01/14/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/15/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/16/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/17/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/18/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/19/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/20/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/21/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1119,01/22/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1104,01/23/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1107,01/24/2024,False
Lake`s Edge,"Columbus, OH",1213,2x1,750,1107,01/25/2024,True
Lake`s Edge,"Columbus, OH",1217,2x1,750,1129,09/27/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1129,09/28/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1129,09/29/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1129,09/30/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1129,10/01/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1129,10/02/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1176,10/03/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1142,10/04/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1176,10/05/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1176,10/06/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1166,10/07/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1166,10/08/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1166,10/09/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1176,10/10/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1186,10/11/2023,False
Lake`s Edge,"Columbus, OH",1217,2x1,750,1186,10/12/2023,True
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,02/09/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,02/10/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,02/11/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/12/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/13/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/14/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/15/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/16/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/17/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/18/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/19/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/20/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/21/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/22/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/23/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/24/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/25/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/26/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/27/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,02/28/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,02/29/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/01/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/02/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/03/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/04/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/05/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/06/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1195,03/07/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1195,03/08/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1195,03/09/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1195,03/10/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1195,03/11/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/12/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/13/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/14/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/15/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/16/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/17/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/18/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/19/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1220,03/20/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/21/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/22/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/23/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/24/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/25/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/26/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/27/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/28/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/29/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/30/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,03/31/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,04/01/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,04/02/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1240,04/03/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/04/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/05/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/06/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/07/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/08/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/09/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/10/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/11/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/12/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1235,04/13/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1200,04/14/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1200,04/15/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1166,04/16/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1166,04/17/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1151,04/18/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1151,04/19/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1151,04/20/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1151,04/21/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1151,04/22/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,04/23/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,04/24/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,04/25/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,04/26/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,04/27/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1124,04/28/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1124,04/29/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,04/30/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,05/01/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,05/02/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1132,05/03/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1132,05/04/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/05/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/06/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/07/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/08/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/09/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/10/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/11/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/12/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,05/13/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1190,05/14/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1190,05/15/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1190,05/16/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1173,05/17/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1138,05/18/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1138,05/19/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1138,05/20/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/21/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/22/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/23/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/24/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/25/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/26/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/27/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/28/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1123,05/29/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1133,05/30/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1133,05/31/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1133,06/01/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1133,06/02/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1180,06/03/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1184,06/04/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1172,06/05/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1170,06/06/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1175,06/07/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1175,06/08/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1175,06/09/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,06/10/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,06/11/2024,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1128,06/12/2024,True
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/11/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/12/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/13/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/14/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/15/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/16/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/17/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/18/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/19/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1202,03/20/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/21/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/22/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/23/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/24/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/25/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/26/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/27/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/28/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/29/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/30/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,03/31/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1212,04/01/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/02/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/03/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/04/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/05/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/06/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/07/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/08/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1222,04/09/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/10/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/11/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/12/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/13/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/14/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/15/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1198,04/16/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/17/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/18/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/19/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/20/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/21/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/22/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/23/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/24/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/25/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/26/2025,False
Lake`s Edge,"Columbus, OH",1220,2x1,750,1178,04/27/2025,True
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/05/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/06/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/07/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/08/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/09/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/10/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/11/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/12/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/13/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/14/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/15/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/16/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/17/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/18/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1153,01/19/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/20/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/21/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/22/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/23/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/24/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1138,01/25/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1158,01/26/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1158,01/27/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1158,01/28/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1158,01/29/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1173,01/30/2024,False
Lake`s Edge,"Columbus, OH",1224,2x1,750,1173,01/31/2024,False
