building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/14/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/15/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/16/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/17/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/18/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/19/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/20/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/21/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/22/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/23/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/24/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/25/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/26/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/27/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/28/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/29/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/30/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,01/31/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,02/01/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,02/02/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1197,02/03/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1185,02/04/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/05/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/06/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/07/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/08/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/09/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/10/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1139,02/11/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/12/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/13/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/14/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/15/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/16/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/17/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/18/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/19/2025,False
Lake Ridge,"Columbus, OH",2610,2x1,844,1121,02/20/2025,True
Lake Ridge,"Columbus, OH",2612,2x1,844,1285,04/25/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1285,04/26/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,04/27/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,04/28/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,04/29/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,04/30/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1245,05/01/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1245,05/02/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,05/03/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,05/04/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,05/05/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1248,05/06/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/07/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/08/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/09/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/10/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/11/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/12/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/13/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1273,05/14/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1283,05/15/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1283,05/16/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1283,05/17/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1283,05/18/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1283,05/19/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1253,05/20/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1253,05/21/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1253,05/22/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/23/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/24/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/25/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/26/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/27/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/28/2024,False
Lake Ridge,"Columbus, OH",2612,2x1,844,1250,05/29/2024,True
Lake Ridge,"Columbus, OH",2614,2x1,844,1247,03/24/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1247,03/25/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1247,03/26/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1247,03/27/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1247,03/28/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1227,03/29/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1227,03/30/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1227,03/31/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1227,04/01/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1227,04/02/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1212,04/03/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1212,04/04/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1212,04/05/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1212,04/06/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1212,04/07/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1212,04/08/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1240,04/09/2024,False
Lake Ridge,"Columbus, OH",2614,2x1,844,1240,04/10/2024,True
Lake Ridge,"Columbus, OH",2624,2x1,844,1222,11/28/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1222,11/29/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1222,11/30/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1222,12/01/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1205,12/02/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1205,12/03/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1205,12/04/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1205,12/05/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1205,12/06/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/07/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/08/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/09/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/10/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/11/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/12/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/13/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/14/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/15/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/16/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/17/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/18/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/19/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/20/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/21/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/22/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/23/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/24/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/25/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/26/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/27/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/28/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/29/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/30/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,12/31/2023,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,01/01/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1185,01/02/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/03/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/04/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/05/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/06/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/07/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/08/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1170,01/09/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1155,01/10/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1155,01/11/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1155,01/12/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1155,01/13/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1155,01/14/2024,True
Lake Ridge,"Columbus, OH",2624,2x1,844,1339,08/02/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1339,08/03/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1339,08/04/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1339,08/05/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1329,08/06/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1329,08/07/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/08/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/09/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/10/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/11/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/12/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/13/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/14/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/15/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1271,08/16/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1271,08/17/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1271,08/18/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1271,08/19/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1304,08/20/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1304,08/21/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1304,08/22/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1299,08/23/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1299,08/24/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1299,08/25/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1299,08/26/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1309,08/27/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1355,08/28/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1355,08/29/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1385,08/30/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1385,08/31/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1385,09/01/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1385,09/02/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1385,09/03/2024,False
Lake Ridge,"Columbus, OH",2624,2x1,844,1385,09/04/2024,True
Lake Ridge,"Columbus, OH",2634,2x1,844,1198,10/07/2023,False
Lake Ridge,"Columbus, OH",2634,2x1,844,1198,10/08/2023,False
Lake Ridge,"Columbus, OH",2634,2x1,844,1194,10/09/2023,False
Lake Ridge,"Columbus, OH",2634,2x1,844,1194,10/10/2023,True
Lake Ridge,"Columbus, OH",2635,2x1,844,1252,03/27/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1252,03/28/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1232,03/29/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1232,03/30/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1232,03/31/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1232,04/01/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1232,04/02/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1215,04/03/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1225,04/04/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1225,04/05/2024,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1225,04/06/2024,True
Lake Ridge,"Columbus, OH",2635,2x1,844,1243,04/04/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1243,04/05/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1243,04/06/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1243,04/07/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1243,04/08/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1243,04/09/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/10/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/11/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/12/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/13/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/14/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/15/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/16/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/17/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/18/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/19/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/20/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/21/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/22/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/23/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1233,04/24/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1245,04/25/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1245,04/26/2025,False
Lake Ridge,"Columbus, OH",2635,2x1,844,1245,04/27/2025,True
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,09/26/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,09/27/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,09/28/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,09/29/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,09/30/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,10/01/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1172,10/02/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1146,10/03/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1146,10/04/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1146,10/05/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1146,10/06/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/07/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/08/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/09/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/10/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/11/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/12/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/13/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/14/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/15/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/16/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1120,10/17/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/18/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/19/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/20/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/21/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/22/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/23/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/24/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/25/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/26/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/27/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/28/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/29/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1095,10/30/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1104,10/31/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1104,11/01/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1104,11/02/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1104,11/03/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/04/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/05/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/06/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1104,11/07/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1104,11/08/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/09/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/10/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/11/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/12/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/13/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/14/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/15/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/16/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1122,11/17/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/18/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/19/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/20/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/21/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/22/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/23/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1107,11/24/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1149,11/25/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1149,11/26/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1149,11/27/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1160,11/28/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1160,11/29/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1160,11/30/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1160,12/01/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1125,12/02/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1125,12/03/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1125,12/04/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1125,12/05/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1125,12/06/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/07/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/08/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/09/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/10/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/11/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/12/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/13/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/14/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/15/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/16/2023,False
Lake Ridge,"Columbus, OH",2640,1x1,750,1163,12/17/2023,False
