building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1757,08/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1757,08/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1759,08/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/23/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/24/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/25/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/26/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/27/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/28/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/29/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,08/31/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,09/01/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1760,09/02/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1740,09/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1736,09/04/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1735,09/05/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1735,09/06/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1733,09/07/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1729,09/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/14/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1726,09/15/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1685,09/16/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1685,09/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1685,09/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1685,09/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1685,09/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/23/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/24/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/25/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/26/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1635,09/27/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1637,09/28/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1656,09/29/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1639,09/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1639,10/01/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1639,10/02/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1639,10/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1639,10/04/2023,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1668,04/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",101-1,2x2,930,1540,04/27/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1565,03/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,03/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,04/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,05/01/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,10/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,10/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1565,11/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,11/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1627,11/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,11/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,12/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,12/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,12/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,12/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,12/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,12/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1597,12/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1597,12/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1596,12/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1594,12/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1592,12/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1590,12/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1588,12/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1587,12/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1585,12/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1583,12/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1581,12/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,12/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1580,01/24/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1293,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1293,01/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,01/31/2025,False
