building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2050,2x2,1192,1912,03/27/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2050,2x2,1192,1912,03/28/2024,True
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2051,0x1,580,1111,09/13/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2051,0x1,580,1111,09/14/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2051,0x1,580,1294,09/15/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2051,0x1,580,1294,09/16/2023,True
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1632,11/10/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,11/11/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,11/12/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,11/13/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/14/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/15/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/16/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/17/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/18/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/19/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,11/20/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1532,11/21/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1532,11/22/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1512,11/23/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1512,11/24/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1512,11/25/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1512,11/26/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1512,11/27/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1438,11/28/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1448,11/29/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1448,11/30/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1442,12/01/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1442,12/02/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1442,12/03/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1442,12/04/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,12/05/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1445,12/06/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1445,12/07/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1445,12/08/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1445,12/09/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1445,12/10/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1445,12/11/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1453,12/12/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,12/13/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1522,12/14/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,12/15/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,12/16/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,12/17/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1552,12/18/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,12/19/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1668,12/20/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1668,12/21/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/22/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/23/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/24/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/25/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/26/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/27/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/28/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/29/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/30/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,12/31/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/01/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/02/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/03/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/04/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/05/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/06/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/07/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/08/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1670,01/09/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1583,01/10/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1589,01/11/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1589,01/12/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1530,01/13/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1530,01/14/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1530,01/15/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1455,01/16/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1489,01/17/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1489,01/18/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1493,01/19/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1493,01/20/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1493,01/21/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1493,01/22/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1458,01/23/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1458,01/24/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1458,01/25/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,01/26/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,01/27/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,01/28/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,01/29/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,01/30/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,01/31/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/01/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/02/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/03/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/04/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/05/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1471,02/06/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/07/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1471,02/08/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,02/09/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1478,02/10/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1478,02/11/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1481,02/12/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1551,02/13/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1551,02/14/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1621,02/15/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1667,02/16/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1663,02/17/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1667,02/18/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1663,02/19/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1623,02/20/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1623,02/21/2024,True
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/21/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/22/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/23/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/24/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/25/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/26/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/27/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/28/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/29/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/30/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,12/31/2024,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1553,01/01/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/02/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/03/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/04/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/05/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/06/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/07/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/08/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1424,01/09/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/10/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/11/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/12/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/13/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/14/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/15/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/16/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/17/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/18/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/19/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/20/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/21/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/22/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/23/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/24/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/25/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/26/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/27/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1544,01/28/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1684,01/29/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1723,01/30/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1723,01/31/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/01/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/02/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/03/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/04/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/05/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/06/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/07/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/08/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/09/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/10/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/11/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/12/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/13/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/14/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/15/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/16/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/17/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/18/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/19/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,02/20/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/21/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/22/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/23/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/24/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/25/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/26/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/27/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,02/28/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/01/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/02/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/03/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/04/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/05/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/06/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/07/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/08/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/09/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/10/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/11/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/12/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/13/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/14/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/15/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/16/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/17/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/18/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/19/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/20/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/21/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/22/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/23/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/24/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1490,03/25/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/26/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/27/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/28/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/29/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/30/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,03/31/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,04/01/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1625,04/02/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/03/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/04/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/05/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/06/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/07/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/08/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/09/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/10/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1601,04/11/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/12/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/13/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/14/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/15/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/16/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/17/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/18/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/19/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/20/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1468,04/21/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1416,04/22/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1416,04/23/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1416,04/24/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1416,04/25/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1416,04/26/2025,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2053,1x1,803,1416,04/27/2025,True
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1385,06/17/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1385,06/18/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1385,06/19/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1385,06/20/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1388,06/21/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1430,06/22/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1430,06/23/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1430,06/24/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1427,06/25/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1427,06/26/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1361,06/27/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1433,06/28/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1397,06/29/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1397,06/30/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1397,07/01/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1397,07/02/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1397,07/03/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1397,07/04/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1400,07/05/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1358,07/06/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1354,07/07/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1354,07/08/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1354,07/09/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1354,07/10/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1364,07/11/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1364,07/12/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1367,07/13/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1364,07/14/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1367,07/15/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1364,07/16/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1364,07/17/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1367,07/18/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1364,07/19/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1342,07/20/2023,False
SYNC CityLine,"Dallas-Fort Worth-Arlington, TX",2054,0x1,520,1345,07/21/2023,False
