building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preston View,"Durham-Chapel Hill, NC",01-1014,1x1,892,1390,11/11/2023,True
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/17/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/18/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/19/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/20/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/21/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/22/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/23/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/24/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/25/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/26/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/27/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/28/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/29/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,06/30/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,07/01/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,07/02/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,07/03/2023,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1758,07/04/2023,True
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1236,06/24/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1236,06/25/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1229,06/26/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1331,06/27/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1331,06/28/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1339,06/29/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1339,06/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1339,07/01/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1339,07/02/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1413,07/03/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1413,07/04/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1016,2x2,1155,1413,07/05/2024,True
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1157,11/27/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1157,11/28/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1157,11/29/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1157,11/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1157,12/01/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1157,12/02/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1100,12/03/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1100,12/04/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1100,12/05/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1100,12/06/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1100,12/07/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1166,12/08/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1166,12/09/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1233,12/10/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1233,12/11/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/12/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/13/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/14/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/15/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/16/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/17/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/18/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/19/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/20/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/21/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/22/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/23/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/24/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/25/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/26/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,12/27/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/28/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/29/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,12/31/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/01/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/02/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,01/03/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,01/04/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,01/05/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,01/06/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/07/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/08/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/09/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/10/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/11/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/12/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/13/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/14/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/15/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/16/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/17/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/18/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/19/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/20/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/21/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/22/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/23/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/24/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/25/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/26/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,01/27/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,01/28/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,01/29/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,01/30/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,01/31/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,02/01/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/02/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/03/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/04/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,02/05/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,02/06/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1235,02/07/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1251,02/08/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/09/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/10/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/11/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/12/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/13/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/14/2025,False
Preston View,"Durham-Chapel Hill, NC",01-1017,1x1,892,1247,02/15/2025,True
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/23/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/24/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/25/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/26/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/27/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/28/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/29/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,10/31/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/01/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/02/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/03/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/04/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/05/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/06/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/07/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/08/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/09/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/10/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/11/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1265,11/12/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/13/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/14/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/15/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/16/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/17/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/18/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1430,11/19/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1461,11/20/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1461,11/21/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1461,11/22/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1378,11/23/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1378,11/24/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1378,11/25/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1378,11/26/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,11/27/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,11/28/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,11/29/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,11/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/01/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/02/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/03/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/04/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/05/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/06/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/07/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/08/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1299,12/09/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1311,12/10/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1311,12/11/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1311,12/12/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1018,2x2,1155,1311,12/13/2024,True
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1512,04/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1596,05/01/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1596,05/02/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1596,05/03/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1596,05/04/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1596,05/05/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1616,05/06/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1616,05/07/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1620,05/08/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1620,05/09/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1608,05/10/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1608,05/11/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1608,05/12/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1608,05/13/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1563,05/14/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1563,05/15/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1563,05/16/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1563,05/17/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1534,05/18/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1534,05/19/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1517,05/20/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1406,05/21/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1406,05/22/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/23/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/24/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/25/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/26/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/27/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/28/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/29/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/30/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,05/31/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,06/01/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,06/02/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1374,06/03/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1402,06/04/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1402,06/05/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1402,06/06/2024,False
Preston View,"Durham-Chapel Hill, NC",01-1021,2x2,1155,1402,06/07/2024,False
