building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2321,03/13/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2304,03/14/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2304,03/15/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2304,03/16/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2304,03/17/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2286,03/18/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2286,03/19/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2286,03/20/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2269,03/21/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2269,03/22/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2269,03/23/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2269,03/24/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2251,03/25/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2251,03/26/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2251,03/27/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2235,03/28/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2235,03/29/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2235,03/30/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2235,03/31/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2281,04/01/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2281,04/02/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2281,04/03/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2263,04/04/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2263,04/05/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2263,04/06/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2263,04/07/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2246,04/08/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2246,04/09/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2246,04/10/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2230,04/11/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2230,04/12/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2230,04/13/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2230,04/14/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2213,04/15/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2258,04/16/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2258,04/17/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2242,04/18/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2276,04/19/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2276,04/20/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2276,04/21/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2262,04/22/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2262,04/23/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2262,04/24/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2248,04/25/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2248,04/26/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1319,2x2,1176,2248,04/27/2025,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1785,08/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1775,08/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1775,08/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1775,08/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1775,08/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1767,08/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1767,08/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1733,08/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,08/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,08/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,08/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,08/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,08/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1720,08/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1720,08/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1718,08/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1718,08/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1718,08/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1718,08/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1714,08/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1714,08/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1714,08/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1719,08/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1719,08/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1719,08/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1719,08/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1722,08/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1722,08/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1722,08/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,08/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,08/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,09/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,09/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,09/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,09/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1730,09/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1737,09/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1737,09/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1737,09/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1737,09/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1739,09/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1739,09/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1739,09/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1741,09/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1742,09/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1742,09/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1742,09/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1758,09/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1759,09/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1759,09/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1759,09/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1754,09/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1754,09/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1754,09/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1754,09/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1747,10/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1747,10/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1747,10/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1740,10/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1740,10/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1740,10/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1740,10/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1733,10/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1733,10/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1733,10/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1726,10/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1726,10/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1726,10/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1726,10/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1717,10/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1717,10/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1717,10/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,10/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,10/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,10/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1724,10/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1715,10/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1715,10/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1715,10/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,10/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,10/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,10/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,10/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,10/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,10/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,10/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,11/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,11/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,11/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,11/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1676,11/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1676,11/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1676,11/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,11/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,11/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,11/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,11/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,11/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,11/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,11/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,11/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,11/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,11/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,11/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1680,11/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1680,11/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1680,11/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1681,11/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1681,11/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1681,11/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1681,11/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,11/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,11/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,11/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,11/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,11/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,12/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,12/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1671,12/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1671,12/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1671,12/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1672,12/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1672,12/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1672,12/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1672,12/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,12/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,12/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1673,12/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,12/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,12/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,12/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1674,12/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1675,12/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,12/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,12/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1677,12/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,12/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,12/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,12/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1678,12/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,12/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,01/01/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1679,01/02/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1680,01/03/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1663,01/04/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1663,01/05/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1663,01/06/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1664,01/07/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1664,01/08/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1664,01/09/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1665,01/10/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1665,01/11/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1665,01/12/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1665,01/13/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1666,01/14/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1666,01/15/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1666,01/16/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1667,01/17/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1667,01/18/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1667,01/19/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1667,01/20/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1668,01/21/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1668,01/22/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1668,01/23/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,01/24/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,01/25/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,01/26/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1669,01/27/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,01/28/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,01/29/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1670,01/30/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1671,01/31/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1646,02/01/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1646,02/02/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1646,02/03/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1647,02/04/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1647,02/05/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1647,02/06/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1616,02/07/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1616,02/08/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1616,02/09/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1596,02/10/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1597,02/11/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1597,02/12/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1597,02/13/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1598,02/14/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1598,02/15/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1598,02/16/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1598,02/17/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1516,02/18/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1516,02/19/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1426,02/20/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1427,02/21/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1427,02/22/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1427,02/23/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1427,02/24/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1428,02/25/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1428,02/26/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1428,02/27/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1429,02/28/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1429,03/01/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1429,03/02/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1429,03/03/2025,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1320,0x1,585,1430,03/04/2025,False
