building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1370,01/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1370,01/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1370,01/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1370,01/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1370,01/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1370,01/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1330,01/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1290,01/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1290,01/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1290,01/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1290,01/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1290,01/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1290,01/30/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,01/31/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1245,02/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1245,02/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1245,02/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1245,02/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1275,02/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1210,02/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1185,02/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,02/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,03/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,03/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,03/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,03/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,03/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1075,03/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1080,03/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1120,03/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1120,03/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1120,03/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1115,03/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1115,03/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,03/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1135,03/30/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,03/31/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1135,04/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1135,04/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1110,04/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1170,04/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,04/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1115,04/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1125,04/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1130,04/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1120,04/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1120,04/24/2024,True
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/12/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/13/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/14/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/15/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/16/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/17/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1192,04/18/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1155,04/19/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1155,04/20/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1155,04/21/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1155,04/22/2025,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,592,1155,04/23/2025,True
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1105,11/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1114,11/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,11/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,12/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,12/31/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/30/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,01/31/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1200,02/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1155,02/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1155,02/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1155,02/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1155,02/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1150,02/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,02/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,02/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,03/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,03/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1100,03/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,03/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1095,03/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1045,03/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1050,03/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1025,03/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,995,03/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1055,03/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1055,03/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1055,03/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1055,03/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1070,03/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1080,03/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1120,03/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1120,03/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1120,03/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1120,03/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,03/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1120,03/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1130,03/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1135,03/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1140,03/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1140,03/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1140,03/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1145,03/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1140,03/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1140,03/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1145,03/30/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1145,03/31/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1145,04/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1145,04/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1125,04/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1110,04/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,04/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,04/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,04/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,04/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,04/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,592,1115,04/10/2024,False
