building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1343,02/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1343,02/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1343,02/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1340,02/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1340,02/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1340,02/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1360,02/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1116,1x1,720,1360,02/18/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1407,07/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1407,07/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1407,07/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1474,07/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1474,07/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1474,07/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1474,07/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1494,07/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1494,07/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1494,07/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1494,07/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1523,07/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1523,07/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1508,07/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1508,07/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1508,07/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1508,07/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1526,07/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1526,07/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1526,07/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1513,07/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1513,07/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1513,07/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1513,07/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1513,08/01/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1511,05/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1511,05/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1531,05/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1519,05/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1499,05/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1469,05/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1469,05/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1469,05/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1469,05/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1469,05/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1469,05/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1494,05/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,05/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,05/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,06/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,06/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,06/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,06/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,06/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1520,06/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1505,06/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1475,06/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1495,06/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1495,06/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1495,06/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1495,06/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1495,06/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1495,06/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1494,06/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1479,06/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1479,06/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1479,06/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1479,07/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1479,07/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1459,07/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1459,07/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1459,07/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1448,07/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1448,07/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1448,07/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1449,07/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1449,07/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1449,07/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1449,07/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1117,1x1,720,1449,07/13/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1419,03/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1419,03/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1398,03/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1398,03/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1398,03/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1398,03/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1398,03/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1398,03/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,03/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,03/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,03/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,03/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,03/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,03/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,03/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1356,04/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1386,04/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,04/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1406,04/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1413,04/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1413,04/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1433,04/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1441,04/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1445,04/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1445,04/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1445,04/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1445,04/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1445,04/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1455,04/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1455,04/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1455,04/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1455,04/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1119,1x1,720,1455,04/27/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1497,06/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1497,06/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1497,06/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1497,06/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1464,06/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1464,06/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1429,06/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1414,07/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1414,07/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1407,07/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1407,07/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1407,07/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1407,07/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",112,1x1,720,1407,07/07/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1413,02/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1413,02/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1413,02/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1413,02/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1413,02/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1433,02/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1433,02/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1424,02/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1424,02/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1385,03/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1385,03/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1391,03/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1405,03/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1385,03/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1385,03/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1364,03/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,03/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1121,1x1,720,1314,04/01/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1556,08/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1556,08/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1556,08/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1540,08/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1496,08/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1496,08/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1486,08/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1476,08/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,08/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,08/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,08/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,08/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,08/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,08/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,09/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,09/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,09/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,09/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,09/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1459,09/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1488,09/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1467,09/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1467,09/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1467,09/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1467,09/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11211,1x1,720,1467,09/12/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1392,10/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1372,10/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1372,10/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1373,10/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1373,10/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1373,10/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1373,10/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1373,10/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1290,10/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1291,10/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1291,10/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1260,10/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1260,10/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",11212,1x1,720,1260,10/31/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1466,06/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1466,06/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1466,06/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1466,06/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1434,06/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1434,06/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1398,06/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1398,06/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1398,06/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1398,06/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1398,06/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1123,1x1,720,1398,06/28/2023,False
