building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1101,0x1,608,1004,07/18/2024,True
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/30/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,05/31/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/01/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/02/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/03/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/04/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/05/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/06/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/07/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/08/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/09/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1222,06/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1258,06/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1161,06/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1162,06/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1162,06/30/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/01/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/02/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/03/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/04/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/05/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/06/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/07/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/08/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/09/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1134,07/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1069,07/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1069,07/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,798,1069,07/16/2024,True
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/30/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,05/31/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/01/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/02/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/03/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/04/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/05/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/06/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/07/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/08/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/09/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1222,06/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1258,06/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1161,06/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1162,06/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1162,06/30/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1134,07/01/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,798,1134,07/02/2024,True
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/09/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/30/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,07/31/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/01/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/02/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/03/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/04/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/05/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/06/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/07/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/08/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/09/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1459,08/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1684,08/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1774,08/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1774,08/30/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1774,08/31/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1774,09/01/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1774,09/02/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1768,09/03/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1768,09/04/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1768,09/05/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1768,09/06/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/07/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/08/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/09/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/10/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/11/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/12/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/13/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/14/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/15/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/16/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1768,09/17/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1768,09/18/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/19/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/20/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/21/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/22/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/23/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/24/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/25/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1532,09/26/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1650,09/27/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1650,09/28/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1650,09/29/2024,False
The Hendrix,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1131,1650,09/30/2024,False
