building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1071,1x1,730,1347,04/27/2025,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,08/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,08/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,08/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2128,09/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,09/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2190,10/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2008,10/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2008,10/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2008,10/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2008,10/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2008,10/17/2023,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2012,09/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2012,09/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2012,09/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1072,3x2,1446,2012,09/24/2024,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1352,06/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1414,06/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1414,07/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,07/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,08/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,08/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,08/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1366,09/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,09/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1429,10/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,10/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1310,11/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1300,11/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1290,11/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1279,11/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1268,11/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1268,11/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1255,11/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1255,11/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1255,11/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1186,11/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1186,11/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1186,11/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1186,11/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1073,1x1,730,1186,11/27/2023,False
