building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1641,03/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,03/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,03/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1650,04/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,04/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,04/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1634,05/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1625,05/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1760,06/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1760,06/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1760,06/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1613,06/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1643,06/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1701,06/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,772,1701,06/22/2024,True
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1830,02/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1830,02/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,02/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1716,03/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,03/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,03/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1725,04/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,04/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,04/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1709,05/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1698,05/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1840,06/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1840,06/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1840,06/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1687,06/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1717,06/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1779,06/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1774,07/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1774,07/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1774,07/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1840,07/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1840,07/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,772,1840,07/06/2024,False
