building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/10/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/11/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/12/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/13/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/14/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/15/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1445,04/16/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1416,04/17/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1416,04/18/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1416,04/19/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1416,04/20/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1383,04/21/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3111,2x2,948,1383,04/22/2024,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1403,04/24/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1403,04/25/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,04/26/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,04/27/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,04/28/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,04/29/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,04/30/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,05/01/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,05/02/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1389,05/03/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1389,05/04/2024,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/13/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/14/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/15/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/16/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/17/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/18/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/19/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/20/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/21/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/22/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/23/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/24/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/25/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/26/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/27/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/28/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/29/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1440,12/30/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,12/31/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,01/01/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,01/02/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,01/03/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,01/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,01/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1410,01/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1450,01/07/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1450,01/08/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1450,01/09/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1523,01/10/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1523,01/11/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1523,01/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1523,01/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1600,01/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1600,01/15/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1566,01/16/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/17/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/18/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/19/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/20/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/21/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/22/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/23/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/24/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1490,01/25/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,01/26/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,01/27/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,01/28/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,01/29/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,01/30/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,01/31/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,02/01/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,02/02/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1498,02/03/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/07/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/08/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/09/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/10/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/11/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3112,2x2,948,1442,02/15/2025,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,03/27/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,03/28/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,03/29/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,03/30/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,03/31/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/01/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/02/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/03/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/04/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/05/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/06/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/07/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/08/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/09/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/10/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/11/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/12/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/13/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/14/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/15/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1445,04/16/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1416,04/17/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1416,04/18/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1416,04/19/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1416,04/20/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1383,04/21/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1383,04/22/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1383,04/23/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1383,04/24/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3113,2x2,948,1383,04/25/2024,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3114,2x2,948,1396,10/27/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3114,2x2,948,1396,10/28/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3114,2x2,948,1396,10/29/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3114,2x2,948,1396,10/30/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3114,2x2,948,1396,10/31/2023,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3123,2x2,948,1371,05/04/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3123,2x2,948,1371,05/05/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3123,2x2,948,1371,05/06/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3123,2x2,948,1371,05/07/2024,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/23/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/24/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/25/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/26/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/27/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/28/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/29/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/30/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,01/31/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,02/01/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,02/02/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1460,02/03/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/07/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/08/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/09/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/10/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/11/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/15/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/16/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/17/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/18/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/19/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/20/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/21/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/22/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/23/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/24/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/25/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/26/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/27/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,02/28/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/01/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/02/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/03/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/07/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/08/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/09/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/10/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/11/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/15/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/16/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/17/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/18/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/19/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/20/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/21/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/22/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/23/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/24/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/25/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1404,03/26/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1420,03/27/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1420,03/28/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3124,2x2,948,1420,03/29/2025,False
