building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1425,01/30/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1425,01/31/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1425,02/01/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1435,02/02/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1440,02/03/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1440,02/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1445,02/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1450,02/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1455,02/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1460,02/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",144,0x1,542,1460,02/09/2025,True
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1755,01/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1760,01/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1760,01/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1790,01/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,01/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1785,01/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,02/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,02/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1775,02/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,02/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,02/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1775,02/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,02/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1770,02/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1780,02/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1785,02/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1785,02/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1785,02/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1775,02/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1775,02/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1760,02/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1765,02/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1795,02/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1795,02/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1935,02/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1920,02/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1920,03/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1925,03/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1920,03/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1920,03/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1925,03/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1925,03/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1865,03/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1865,03/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1865,03/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1865,03/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1860,03/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1860,03/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1860,03/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1825,03/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1830,03/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1825,03/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1825,03/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1825,03/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1825,03/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1820,03/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1870,03/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1870,03/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1860,03/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1850,03/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1845,03/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1835,03/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1825,03/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1785,03/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1760,03/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1760,03/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1760,03/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1750,04/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1740,04/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1740,04/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1710,04/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1705,04/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1690,04/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1700,04/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1700,04/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1700,04/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1700,04/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1690,04/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1730,04/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1725,04/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1725,04/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1720,04/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1720,04/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1720,04/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1720,04/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1705,04/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1685,04/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1695,04/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1705,04/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1705,04/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",146,1x1,714,1705,05/01/2024,True
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1690,09/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1690,09/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1675,09/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1665,09/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1665,09/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1665,09/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1640,09/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1593,09/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1593,09/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1588,09/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1583,09/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1583,09/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1583,10/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1583,10/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1583,10/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1578,10/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1563,10/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1563,10/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1548,10/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1543,10/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1543,10/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1543,10/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1543,10/11/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1605,02/27/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1595,02/28/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1600,03/01/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1600,03/02/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1600,03/03/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1595,03/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1585,03/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1585,03/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1570,03/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1560,03/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1550,03/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1550,03/10/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1535,03/11/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1520,03/12/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1510,03/13/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1510,03/14/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1510,03/15/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1510,03/16/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1495,03/17/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1495,03/18/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1505,03/19/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1505,03/20/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1500,03/21/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1505,03/22/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1500,03/23/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1500,03/24/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1500,03/25/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1490,03/26/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1485,03/27/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1490,03/28/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1490,03/29/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1495,03/30/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1505,03/31/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1500,04/01/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1510,04/02/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1510,04/03/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1520,04/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1525,04/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1525,04/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1530,04/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1535,04/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1535,04/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1545,04/10/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1550,04/11/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1555,04/12/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1565,04/13/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1565,04/14/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1570,04/15/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",147,1x1,714,1570,04/16/2025,True
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2990,02/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2990,02/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2990,02/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2990,02/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2970,02/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2975,02/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2970,02/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2970,02/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2970,02/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2965,02/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2970,02/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2985,02/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,3000,02/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,2995,03/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,3005,03/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",148,3x2,1463,3005,03/03/2024,True
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2880,10/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2860,10/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2860,10/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2835,10/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2825,10/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2825,10/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2815,10/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2805,10/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2795,10/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2785,10/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2770,10/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2760,10/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2755,10/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2755,10/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2755,10/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2745,10/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2740,10/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2750,10/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2750,10/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2745,10/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2745,10/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2755,10/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2790,10/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2790,10/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",151,3x2,1463,2790,10/28/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2720,08/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2720,08/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2725,08/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2725,08/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2720,08/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,08/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2775,08/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2775,08/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2775,08/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2770,08/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2780,08/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2775,08/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2770,08/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2775,08/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2775,08/31/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2790,09/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2785,09/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2785,09/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2785,09/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2780,09/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2780,09/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2785,09/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2785,09/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2750,09/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2740,09/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2740,09/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2740,09/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2730,09/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2730,09/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2725,09/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2725,09/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2730,09/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2730,09/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,09/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,09/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2740,09/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,09/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2745,09/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2745,09/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2745,09/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2745,09/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2745,09/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2740,09/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,09/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,09/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2730,10/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,10/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2735,10/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2720,10/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2700,10/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2700,10/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2675,10/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2665,10/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2665,10/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",152,2x2,1439,2655,10/10/2023,False
