building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1972,07/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1966,07/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1966,07/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1947,07/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1941,07/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1947,07/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1961,07/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1878,07/26/2023,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1616,10/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,10/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,11/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,11/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1167,1607,11/03/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1821,05/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1821,05/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1821,05/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1821,05/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1821,05/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1821,05/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1851,05/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1851,05/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1851,05/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1167,1851,06/01/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/05/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/06/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/07/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/08/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1474,01/09/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/10/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/11/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/27/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/28/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/29/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/30/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,01/31/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,02/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,02/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1645,02/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1618,02/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1618,02/05/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/06/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/07/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/08/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/09/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/10/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/11/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/27/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,02/28/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,03/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,03/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,03/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1409,03/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/05/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/06/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/07/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/08/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/09/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/10/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/11/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,804,1468,03/27/2025,False
