building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-204,1x1,815,1489,08/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-204,1x1,815,1489,08/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-204,1x1,815,1489,08/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-204,1x1,815,1489,08/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-204,1x1,815,1489,08/14/2024,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,11/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1970,12/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2122,12/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2122,12/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2122,12/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1981,12/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,12/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/13/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/14/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1839,01/15/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/16/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/17/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/18/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/19/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/20/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/21/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/22/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/23/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/24/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/25/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/26/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/27/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/28/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/29/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/30/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,01/31/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1831,02/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/13/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/14/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/15/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/16/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/17/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/18/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/19/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/20/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/21/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/22/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/23/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/24/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/25/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/26/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/27/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,02/28/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1919,03/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1961,03/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1961,03/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1961,03/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,1989,03/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2000,03/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2000,03/13/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2000,03/14/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2000,03/15/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2000,03/16/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2000,03/17/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2046,03/18/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2046,03/19/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2046,03/20/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2046,03/21/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2053,03/22/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2053,03/23/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2053,03/24/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2053,03/25/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,03/26/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,03/27/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,03/28/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,03/29/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,03/30/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,03/31/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2066,04/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-212,3x2,1360,2051,04/13/2025,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2035,03/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2035,03/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2035,03/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,03/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,03/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,03/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2025,04/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2014,04/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2010,04/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2010,04/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2010,04/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2010,04/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,2010,04/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1980,04/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1980,04/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1980,04/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1980,04/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,04/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1968,05/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1968,05/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1968,05/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1968,05/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1963,05/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,05/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,05/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,05/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,05/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,05/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-214,3x2,1360,1955,05/11/2024,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1498,03/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1497,03/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,03/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1507,04/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1477,04/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1477,04/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1477,04/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1477,04/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",23-310,1x1,815,1448,04/20/2024,False
