building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1752,06/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1752,06/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1752,06/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1752,06/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,06/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1705,06/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1705,06/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1851,06/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1713,06/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1713,06/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1713,06/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1729,06/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1729,07/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1704,07/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1688,07/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1685,07/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1678,07/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1678,07/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1678,07/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1608,07/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1608,07/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1608,07/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1608,07/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1608,07/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1608,07/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1556,07/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,08/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,08/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,08/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,08/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1038,1x1,752,1728,08/05/2024,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,1882,02/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,1878,03/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2391,03/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2391,03/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2391,03/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2391,03/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2388,03/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2304,03/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2456,03/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-1039,2x2,1200,2456,03/24/2024,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1447,08/27/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1447,08/28/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1447,08/29/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1447,08/30/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1447,08/31/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1448,09/01/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1447,09/02/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1429,09/03/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1429,09/04/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1429,09/05/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1433,09/06/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1433,09/07/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1433,09/08/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1430,09/09/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1430,09/10/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1430,09/11/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1430,09/12/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1435,09/13/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1435,09/14/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1458,09/15/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1431,09/16/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1431,09/17/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1443,09/18/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1443,09/19/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1443,09/20/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1420,09/21/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1420,09/22/2023,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1412,03/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1412,03/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1412,03/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1519,03/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1462,03/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1724,03/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1722,03/27/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1722,03/28/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1722,03/29/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1722,03/30/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1750,03/31/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1750,04/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1604,04/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1750,04/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1721,04/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1721,04/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1721,04/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1721,04/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1721,04/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1719,04/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1719,04/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1694,04/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1694,04/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1694,04/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1694,04/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1744,04/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1752,04/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1752,04/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1684,04/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1684,04/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1684,04/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1684,04/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1684,04/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1684,04/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1719,04/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1719,04/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1719,04/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2035,1x1,752,1719,04/27/2025,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1631,07/22/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1588,07/23/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1588,07/24/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1588,07/25/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1595,07/26/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1559,07/27/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1559,07/28/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1559,07/29/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1566,07/30/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1546,07/31/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1546,08/01/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1477,08/02/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1477,08/03/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1477,08/04/2023,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1780,05/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1898,05/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1780,05/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1780,05/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,05/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1796,06/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1763,06/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1763,06/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1763,06/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1763,06/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1763,06/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1737,06/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1712,06/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1712,06/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1712,06/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1706,06/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1710,06/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1710,06/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1710,06/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1710,07/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1710,07/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1710,07/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1707,07/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1682,07/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1682,07/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1682,07/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1607,07/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1605,07/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1596,07/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1667,07/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1742,07/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1742,07/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1742,07/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1742,07/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1771,07/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",04-2036,1x1,752,1769,07/30/2024,False
