building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,11/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,12/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,12/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,12/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,12/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,12/31/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/01/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/02/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/03/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/04/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/05/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/06/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/07/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/08/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/09/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/10/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/11/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/12/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/13/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/14/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/15/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/16/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/17/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/18/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/19/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/20/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/21/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/22/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/23/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/24/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/25/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/26/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/27/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/28/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/29/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/30/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,01/31/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/01/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/02/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/03/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/04/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/05/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/06/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/07/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/08/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/09/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/10/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/11/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/12/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/13/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/14/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/15/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/16/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/17/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/18/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/19/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/20/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/21/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/22/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/23/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/24/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1448,02/25/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,02/26/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,02/27/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,02/28/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/01/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/02/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/03/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/04/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/05/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/06/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/07/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/08/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12206,1x1,832,1580,03/09/2025,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/09/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/10/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/11/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/12/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/13/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/14/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/15/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/16/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/17/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/18/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/19/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/20/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/21/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/22/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/23/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/24/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/25/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/26/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/27/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/28/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/29/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/30/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,08/31/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/01/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/02/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/03/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/04/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/05/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/06/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/07/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/08/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/09/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/10/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/11/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/12/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/13/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/14/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/15/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/16/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/17/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/18/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/19/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/20/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/21/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/22/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/23/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/24/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/25/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/26/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/27/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/28/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/29/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,09/30/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,10/01/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,10/02/2023,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12208,1x1,832,1570,10/03/2023,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,01/30/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,01/31/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/01/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/02/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/03/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/04/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/05/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/06/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/07/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/08/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/09/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/10/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/11/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/12/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/13/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/14/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/15/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/16/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/17/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/18/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/19/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/20/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/21/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/22/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/23/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/24/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/25/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12212,1x1,832,1500,02/26/2025,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12214,1x1,832,1415,05/31/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12214,1x1,832,1415,06/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12214,1x1,832,1415,06/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12214,1x1,832,1415,06/03/2024,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,09/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,10/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,10/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,10/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,10/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,10/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1490,10/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",12300,1x1,832,1540,10/13/2024,False
