building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3129,10/31/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3121,11/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3121,11/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3755,11/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3121,11/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2996,11/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,11/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,11/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,11/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3605,12/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3189,12/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,3004,12/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2875,12/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,12/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,12/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,12/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,12/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,12/31/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,01/01/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,01/02/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0911,2x2,867,2750,01/03/2025,True
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0912,1x1,623,2635,10/19/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0912,1x1,623,2635,10/20/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0912,1x1,623,2635,10/21/2023,True
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1988,05/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,05/31/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,06/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0914,0x1,390,1657,07/31/2024,True
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/20/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/21/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/22/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/23/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/24/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/25/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/26/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/27/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/28/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/29/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/30/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,01/31/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/01/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/02/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/03/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/04/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/05/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/06/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/07/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/08/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/09/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/10/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/11/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/12/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/13/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/14/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/15/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/16/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/17/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/18/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/19/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/20/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/21/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/22/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/23/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/24/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1988,02/25/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,02/26/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,02/27/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,02/28/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/01/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/02/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/03/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/04/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/05/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/06/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/07/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/08/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/09/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/10/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/11/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/12/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/13/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/14/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/15/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/16/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/17/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/18/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1657,03/19/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/20/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/21/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/22/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/23/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/24/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/25/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/26/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/27/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/28/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/29/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/30/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,03/31/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/01/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/02/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/03/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/04/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/05/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/06/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/07/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",0915,0x1,397,1822,04/08/2025,False
