building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/05/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/06/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/07/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/08/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/09/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/10/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/11/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/12/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/13/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/14/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/15/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1484,08/16/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1446,08/17/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1446,08/18/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1446,08/19/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1446,08/20/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1446,08/21/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/22/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/23/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/24/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/25/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1390,08/26/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/27/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/28/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/29/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/30/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1383,08/31/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/01/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/02/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/03/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/04/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/05/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/06/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1360,09/07/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/08/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/09/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/10/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/11/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/12/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/13/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1328,09/14/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1301,09/15/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1301,09/16/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1301,09/17/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1301,09/18/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1301,09/19/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1419,09/20/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1419,09/21/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1356,09/22/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/23/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/24/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/25/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/26/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/27/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/28/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/29/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,09/30/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,10/01/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,10/02/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1002N,1x1,825,1334,10/03/2023,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,06/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,06/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1507,07/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1540,07/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1380,07/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1522,07/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1522,07/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1522,07/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1545,07/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1545,07/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1511,07/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1499,07/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1511,07/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1499,07/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1499,07/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1477,07/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1477,07/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1350,07/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1368,08/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1348,08/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1460,08/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1460,08/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1460,08/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1514,08/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1537,08/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1436,08/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1436,08/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1436,08/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1436,08/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1436,08/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1436,08/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1454,08/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1454,08/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1455,08/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1469,08/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1469,08/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1469,08/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1469,08/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1535,08/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1535,08/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1535,08/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1537,08/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1537,08/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1538,08/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1538,08/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1543,08/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1543,08/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,08/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,08/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1538,09/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,09/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1543,09/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1543,09/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1557,09/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1557,09/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1557,09/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1557,09/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1557,09/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,09/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1548,09/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1542,09/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1542,09/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1542,09/14/2024,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1418,11/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1346,11/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1346,11/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1346,11/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1292,11/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1259,11/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1259,11/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1195,11/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,11/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,12/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,12/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1255,12/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1311,12/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1387,12/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1387,12/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1293,12/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1293,12/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,12/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,12/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,12/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1310,12/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1310,12/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1311,12/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1326,12/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1320,12/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1327,12/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1327,12/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/01/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/02/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/03/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1250,01/04/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1250,01/05/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1209,01/06/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1209,01/07/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1256,01/08/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,01/09/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,01/10/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,01/11/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,01/12/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1281,01/13/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1289,01/14/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1289,01/15/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1294,01/16/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1298,01/17/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1298,01/18/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1298,01/19/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1298,01/20/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1298,01/21/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1305,01/22/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1333,01/23/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/24/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/25/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/26/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/27/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,01/28/2025,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,05/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,05/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,05/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1803,05/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1803,05/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,05/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,05/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,05/18/2024,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,10/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,10/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,10/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,10/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,10/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,10/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,10/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,10/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,10/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,10/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,11/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,11/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,11/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,11/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1512,11/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1512,11/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1512,11/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,11/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,11/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,11/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,11/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,11/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,11/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1524,11/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1524,11/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1452,11/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1452,11/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1452,11/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1398,11/19/2024,False
