building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1626,06/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1604,06/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1604,06/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1604,06/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1605,06/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1605,06/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1605,06/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1664,06/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1664,06/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1664,06/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1664,06/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1665,06/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1665,06/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1665,06/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1665,06/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1816,06/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1816,06/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1816,06/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1825,06/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1673,06/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1673,06/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1673,06/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1673,06/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1673,06/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1673,07/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1674,07/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1579,07/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1579,07/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1597,07/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1597,07/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1597,07/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1597,07/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1651,07/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1651,07/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1602,07/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1602,07/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1602,07/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1650,07/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1650,07/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1650,07/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1572,07/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1572,07/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1506,07/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1506,07/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1506,07/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1506,07/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1572,07/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1686,07/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1608,07/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1686,07/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1686,07/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1686,07/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1608,07/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1533,07/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1530,07/31/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1433,08/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1596,08/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1596,08/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1596,08/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1596,08/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1497,08/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1497,08/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1497,08/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1453,08/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1433,08/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1433,08/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1433,08/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1433,08/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1589,08/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1878,08/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1878,08/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1878,08/31/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1724,09/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1724,09/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1739,09/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1739,09/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1739,09/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-103,1x1,760,1739,09/06/2024,True
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1729,03/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1729,03/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1729,03/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1729,03/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1701,03/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1652,03/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1652,03/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1652,03/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1652,03/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1652,03/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1652,03/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,03/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,03/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,03/31/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1659,04/13/2024,True
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1355,04/20/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1355,04/21/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1313,04/22/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1313,04/23/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1313,04/24/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1313,04/25/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1276,04/26/2025,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-106,1x1,816,1276,04/27/2025,True
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2509,08/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2532,08/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2532,08/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2532,08/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2590,08/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2614,08/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2614,08/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2662,08/31/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2559,09/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2217,09/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2534,09/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,09/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,09/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,09/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,09/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,09/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2557,10/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",1-107,3x2,1334,2415,10/22/2024,False
