building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,07/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2140,08/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2395,08/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2350,08/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2350,08/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2350,08/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2350,08/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2350,08/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,1x1,858,2300,08/28/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,09/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,10/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2467,11/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,11/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,11/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,11/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,12/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,12/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,12/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,12/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,12/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2400,12/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2200,12/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2200,12/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2154,01/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2350,01/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,01/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,02/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",229,1x1,824,2079,03/20/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,2043,03/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,03/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,03/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,03/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,766,1946,04/15/2024,False
