building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1419,03/14/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1404,03/15/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1409,03/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1409,03/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1409,03/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1400,03/19/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1410,03/20/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1410,03/21/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1410,03/22/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1410,03/23/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1405,03/24/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1400,03/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1410,03/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1028,1x1,662,1410,03/27/2024,True
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1615,07/13/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1615,07/14/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1615,07/15/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1615,07/16/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1630,07/17/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1640,07/18/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/19/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1870,07/20/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/21/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/22/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/23/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/24/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/25/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/26/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/27/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/28/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/29/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/30/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,07/31/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/01/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/02/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/03/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/04/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/05/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/06/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/07/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/08/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/09/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/10/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/11/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/12/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/13/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/14/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1485,08/15/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1912,08/16/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1595,08/17/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1595,08/18/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1595,08/19/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1675,08/20/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1595,08/21/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1595,08/22/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/23/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/24/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/25/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/26/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/27/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/28/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1585,08/29/2023,True
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1525,04/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1525,04/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1525,04/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1525,04/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1515,04/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1495,04/30/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1490,05/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1029,1x1,662,1490,05/02/2024,True
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,662,1555,12/21/2023,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,662,1555,12/22/2023,True
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1455,11/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1455,11/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1455,11/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1455,11/30/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1455,12/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1455,12/02/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1500,12/03/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/04/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/05/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/06/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/07/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/08/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/09/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1501,12/10/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/11/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/12/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/13/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/14/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/15/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1475,12/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1450,12/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1307,12/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1031,1x1,753,1307,12/19/2024,True
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1885,05/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1885,05/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,05/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,05/19/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/20/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/21/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/22/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/23/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/24/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,05/30/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1900,05/31/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1920,06/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1920,06/02/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1910,06/03/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/04/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/05/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/06/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/07/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/08/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/09/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/10/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/11/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,06/12/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1970,06/13/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/14/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,06/15/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,06/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2030,06/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,06/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/19/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/20/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/21/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/22/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/23/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/24/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1970,06/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1930,06/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1925,06/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1925,06/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1920,06/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,06/30/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1960,07/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,07/02/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2000,07/03/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2000,07/04/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2000,07/05/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,07/06/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,07/07/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2020,07/08/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1975,07/09/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,07/10/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,07/11/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1960,07/12/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1955,07/13/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2000,07/14/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,07/15/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,07/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2043,07/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,07/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,07/19/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2035,07/20/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2035,07/21/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2030,07/22/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,07/23/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,07/24/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,07/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,07/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,07/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,07/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1975,07/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,07/30/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,07/31/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,08/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,08/02/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,08/03/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,08/04/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,08/05/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2005,08/06/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2010,08/07/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2005,08/08/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2005,08/09/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2000,08/10/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,2000,08/11/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,08/12/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1995,08/13/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,08/14/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/15/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/19/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/20/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1990,08/21/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/22/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/23/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/24/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1985,08/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1965,08/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1980,08/30/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1910,08/31/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1915,09/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1895,09/02/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/03/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/04/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/05/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/06/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/07/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/08/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1032,2x2,1068,1799,09/09/2024,True
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1935,02/12/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1980,02/13/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1980,02/14/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1980,02/15/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2025,02/16/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2025,02/17/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2025,02/18/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2020,02/19/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2020,02/20/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1990,02/21/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1990,02/22/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2005,02/23/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2000,02/24/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,2000,02/25/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1995,02/26/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1995,02/27/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1995,02/28/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1995,02/29/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1995,03/01/2024,False
2050 Morningside,"Atlanta-Sandy Springs-Roswell, GA",1033,2x2,1081,1735,03/02/2024,False
