building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/12/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/13/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/14/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/15/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/16/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/17/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/18/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/19/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/20/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/21/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/22/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/23/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/24/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/25/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/26/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/27/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/28/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/29/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/30/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,12/31/2023,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/01/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/02/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/03/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/04/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/05/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/06/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/07/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/08/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/09/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/10/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/11/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/12/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/13/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/14/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/15/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/16/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/17/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2400,01/18/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/19/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/20/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/21/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/22/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/23/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/24/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/25/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/26/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/27/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/28/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2171,01/29/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2076,01/30/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2076,01/31/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2076,02/01/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/02/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/03/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/04/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/05/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/06/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/07/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/08/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2085,02/09/2024,True
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/03/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/04/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/05/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/06/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/07/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/08/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/09/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/10/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/11/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2785,10/12/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2785,10/13/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2785,10/14/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2785,10/15/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/16/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/17/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/18/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/19/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/20/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/21/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2841,10/22/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/23/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/24/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/25/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/26/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/27/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/28/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2822,10/29/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/30/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,10/31/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/01/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/02/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/03/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/04/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/05/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/06/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/07/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,11/08/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/09/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/10/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/11/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/12/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2799,11/13/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2799,11/14/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2799,11/15/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/16/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/17/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2790,11/18/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/19/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/20/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/21/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/22/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/23/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/24/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/25/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2771,11/26/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,11/27/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,11/28/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,11/29/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,11/30/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/01/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/02/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/03/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/04/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/05/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/06/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/07/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/08/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/09/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2786,12/10/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/11/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/12/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/13/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/14/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/15/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/16/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/17/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/18/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/19/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/20/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/21/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/22/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,12/23/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/24/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/25/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/26/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/27/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/28/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/29/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/30/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,12/31/2024,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/01/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2789,01/02/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/03/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/04/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/05/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/06/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/07/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/08/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/09/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/10/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/11/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/12/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/13/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/14/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/15/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,01/16/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/17/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/18/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/19/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/20/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/21/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/22/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/23/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/24/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/25/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/26/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3004,01/27/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,01/28/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,01/29/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,01/30/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,01/31/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/01/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/02/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/03/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/04/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/05/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/06/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/07/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/08/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/09/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/10/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/11/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/12/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/13/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/14/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/15/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/16/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/17/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,3040,02/18/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/19/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/20/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/21/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/22/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/23/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/24/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/25/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/26/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/27/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,02/28/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/01/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/02/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/03/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/04/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/05/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/06/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/07/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/08/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/09/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/10/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/11/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/12/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/13/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/14/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/15/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/16/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2873,03/17/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2857,03/18/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,03/19/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,03/20/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,03/21/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,03/22/2025,False
Cortland Rosslyn,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,687,2804,03/23/2025,False
