building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bend at Broad,"Columbus, OH",111,2x1,850,1172,04/03/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1172,04/04/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1172,04/05/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1172,04/06/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1172,04/07/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/08/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/09/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/10/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/11/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/12/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/13/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/14/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/15/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/16/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/17/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/18/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/19/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/20/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/21/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/22/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/23/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/24/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/25/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/26/2025,False
The Bend at Broad,"Columbus, OH",111,2x1,850,1155,04/27/2025,True
The Bend at Broad,"Columbus, OH",113,2x1,850,1138,03/04/2024,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1138,03/05/2024,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1138,03/06/2024,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1138,03/07/2024,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1138,03/08/2024,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1138,03/09/2024,True
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/21/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/22/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/23/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/24/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/25/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/26/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/27/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,02/28/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,03/01/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,03/02/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,03/03/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1220,03/04/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/05/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/06/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/07/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/08/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/09/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/10/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1197,03/11/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/12/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/13/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/14/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/15/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/16/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/17/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1168,03/18/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/19/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/20/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/21/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/22/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/23/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/24/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/25/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1198,03/26/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,03/27/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,03/28/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,03/29/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,03/30/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,03/31/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/01/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/02/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/03/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/04/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/05/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/06/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1172,04/07/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/08/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/09/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/10/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/11/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/12/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/13/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/14/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/15/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/16/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/17/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/18/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/19/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/20/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/21/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/22/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/23/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/24/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/25/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/26/2025,False
The Bend at Broad,"Columbus, OH",113,2x1,850,1155,04/27/2025,True
The Bend at Broad,"Columbus, OH",115,2x1,850,1221,08/16/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1221,08/17/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1221,08/18/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1230,08/19/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1230,08/20/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1230,08/21/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1230,08/22/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1193,08/23/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1193,08/24/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1193,08/25/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1193,08/26/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1193,08/27/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1193,08/28/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1205,08/29/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1205,08/30/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,08/31/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/01/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/02/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/03/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/04/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/05/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/06/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/07/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/08/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/09/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/10/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/11/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/12/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/13/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/14/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/15/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/16/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/17/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/18/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/19/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,09/20/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/21/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/22/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/23/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/24/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/25/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/26/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/27/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/28/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/29/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,09/30/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1200,10/01/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,10/02/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1217,10/03/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/04/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/05/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/06/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/07/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/08/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/09/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/10/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/11/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/12/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/13/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/14/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/15/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/16/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1204,10/17/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1178,10/18/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1178,10/19/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1170,10/20/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1170,10/21/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1170,10/22/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1170,10/23/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1170,10/24/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1153,10/25/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,10/26/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,10/27/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1106,10/28/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1106,10/29/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1106,10/30/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1106,10/31/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1108,11/01/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1106,11/02/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,11/03/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1129,11/04/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1129,11/05/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,11/06/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,11/07/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,11/08/2023,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1123,11/09/2023,True
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/18/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/19/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/20/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/21/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/22/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/23/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1162,12/24/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1177,12/25/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1177,12/26/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1177,12/27/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1177,12/28/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1177,12/29/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1177,12/30/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,12/31/2024,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,01/01/2025,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,01/02/2025,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,01/03/2025,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,01/04/2025,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,01/05/2025,False
The Bend at Broad,"Columbus, OH",115,2x1,850,1167,01/06/2025,True
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/07/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/08/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/09/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1140,11/10/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/11/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/12/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/13/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/14/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,11/15/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1140,11/16/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1140,11/17/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1150,11/18/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1150,11/19/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1150,11/20/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1150,11/21/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1150,11/22/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1133,11/23/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1133,11/24/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1133,11/25/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1133,11/26/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1133,11/27/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1148,11/28/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1148,11/29/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1148,11/30/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1148,12/01/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/02/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/03/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/04/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/05/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/06/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/07/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/08/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/09/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/10/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/11/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/12/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/13/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/14/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/15/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/16/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/17/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/18/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/19/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/20/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/21/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/22/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/23/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/24/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/25/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/26/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/27/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/28/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/29/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/30/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,12/31/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/01/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/02/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/03/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/04/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/05/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/06/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/07/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/08/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/09/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/10/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/11/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/12/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/13/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/14/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/15/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,01/16/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1140,01/17/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/18/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/19/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/20/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/21/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/22/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/23/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,01/24/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1172,01/25/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,01/26/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1173,01/27/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1173,01/28/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,01/29/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,01/30/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,01/31/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/01/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1172,02/02/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,02/03/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,02/04/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,02/05/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1157,02/06/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,02/07/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/08/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,02/09/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,02/10/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,02/11/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,02/12/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/13/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/14/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/15/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/16/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/17/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/18/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,02/19/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/20/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/21/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/22/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/23/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/24/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/25/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/26/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/27/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/28/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,02/29/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/01/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/02/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/03/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/04/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/05/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1141,03/06/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1141,03/07/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1141,03/08/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/09/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/10/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/11/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,03/12/2024,True
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,07/18/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,07/19/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1168,07/20/2024,False
