building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2805,07/11/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2820,07/12/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2830,07/13/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2840,07/14/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2850,07/15/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2860,07/16/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2875,07/17/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2885,07/18/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2885,07/19/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2905,07/20/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2915,07/21/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2925,07/22/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2935,07/23/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2950,07/24/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2960,07/25/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,07/26/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,07/27/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,07/28/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,07/29/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,07/30/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,07/31/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2970,08/01/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2835,08/02/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2845,08/03/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2840,08/04/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/05/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/06/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/07/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/08/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/09/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/10/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/11/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/12/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/13/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/14/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/15/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/16/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2715,08/17/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2615,08/18/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2615,08/19/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01106,2x2,1033,2615,08/20/2023,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3165,06/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3180,06/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3180,06/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3145,06/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3145,06/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3485,06/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3485,07/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3485,07/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3485,07/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3500,07/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3295,07/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3310,07/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3310,07/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3310,07/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3270,07/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3255,07/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3235,07/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3220,07/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3205,07/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3190,07/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3170,07/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3155,07/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3155,07/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3115,07/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3100,07/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3100,07/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3085,07/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,07/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01107,3x2,1375,3070,08/01/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1960,11/01/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1940,11/02/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1960,11/03/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2005,11/04/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2005,11/05/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1995,11/06/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2025,11/07/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2025,11/08/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2025,11/09/2023,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2025,11/10/2023,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1915,11/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1915,11/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1815,11/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1820,11/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1820,11/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1820,11/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1835,11/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1805,11/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1810,11/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1815,11/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,11/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1835,11/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,11/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1840,11/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1850,11/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,11/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,11/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1890,11/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1890,11/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1895,12/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1905,12/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1915,12/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1860,12/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1870,12/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1870,12/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1870,12/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1880,12/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1880,12/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1910,12/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1910,12/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1910,12/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1910,12/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1850,12/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1850,12/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1850,12/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1850,12/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,12/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,12/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,12/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,12/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,12/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,12/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1865,12/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1875,12/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1880,01/01/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1885,01/02/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1885,01/03/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/04/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/05/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/06/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/07/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/08/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/09/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/10/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1835,01/11/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1835,01/12/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/13/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/14/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/15/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,01/16/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1788,01/17/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1788,01/18/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1788,01/19/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/20/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/21/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/22/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/23/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/24/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/25/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/26/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1778,01/27/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1813,01/28/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1813,01/29/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1823,01/30/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1788,01/31/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,02/01/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1830,02/02/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1770,02/03/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1770,02/04/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1780,02/05/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1790,02/06/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1795,02/07/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1800,02/08/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1810,02/09/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1810,02/10/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1820,02/11/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1825,02/12/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1825,02/13/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1800,02/14/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1800,02/15/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1815,02/16/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1925,02/17/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1925,02/18/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1925,02/19/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1925,02/20/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1785,02/21/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1790,02/22/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1800,02/23/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1800,02/24/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1900,02/25/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1895,02/26/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1805,02/27/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1805,02/28/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1805,03/01/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1805,03/02/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1895,03/03/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1900,03/04/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1900,03/05/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1810,03/06/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1810,03/07/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1810,03/08/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1900,03/09/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1990,03/10/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1990,03/11/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/12/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/13/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/14/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/15/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/16/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/17/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,2000,03/18/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1765,03/19/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1765,03/20/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1765,03/21/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1765,03/22/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1775,03/23/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1775,03/24/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1845,03/25/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1845,03/26/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1855,03/27/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1805,03/28/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1730,03/29/2025,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01109,1x1,648,1735,03/30/2025,False
