building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1454,06/11/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1454,06/12/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/13/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/14/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/15/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/16/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/17/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/18/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1546,06/19/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/20/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/21/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/22/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/23/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/24/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/25/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/26/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/27/2024,False
The Fowler Apartments,"Mountain Home, ID",102,0x1,640,1623,06/28/2024,True
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/06/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/07/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/08/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/09/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/10/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/11/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/12/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/13/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/14/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/15/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/16/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/17/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/18/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/19/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/20/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/21/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/22/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/23/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/24/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/25/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/26/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/27/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/28/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/29/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/30/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,07/31/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/01/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/02/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/03/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/04/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/05/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/06/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/07/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/08/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/09/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/10/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/11/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/12/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/13/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/14/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/15/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/16/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/17/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/18/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/19/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/20/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/21/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/22/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/23/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/24/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/25/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/26/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/27/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/28/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/29/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/30/2023,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,08/31/2023,True
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/06/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/07/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/08/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/09/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/10/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/11/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/12/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1671,05/13/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1624,05/14/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1624,05/15/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1540,05/16/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/17/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/18/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/19/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/20/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/21/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/22/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/23/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/24/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/25/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/26/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/27/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/28/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1686,05/29/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1713,05/30/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1535,05/31/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1535,06/01/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1535,06/02/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1535,06/03/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1535,06/04/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1454,06/05/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1454,06/06/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1454,06/07/2024,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1454,06/08/2024,True
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1666,03/07/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1583,03/08/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1583,03/09/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1583,03/10/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/11/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1523,03/12/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1523,03/13/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/14/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/15/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/16/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/17/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/18/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/19/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/20/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/21/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/22/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/23/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1504,03/24/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1603,03/25/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1684,03/26/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,03/27/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,03/28/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,03/29/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,03/30/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,03/31/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/01/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/02/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/03/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/04/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/05/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/06/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1575,04/07/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/08/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/09/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/10/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/11/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/12/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/13/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/14/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/15/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/16/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/17/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1496,04/18/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1650,04/19/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1650,04/20/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1650,04/21/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1650,04/22/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1684,04/23/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1679,04/24/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1674,04/25/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1669,04/26/2025,False
The Fowler Apartments,"Mountain Home, ID",103,0x1,640,1664,04/27/2025,True
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/21/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/22/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/23/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/24/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/25/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/26/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1770,06/27/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1725,06/28/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1725,06/29/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1725,06/30/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/01/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/02/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/03/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/04/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/05/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/06/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/07/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/08/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/09/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/10/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/11/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/12/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/13/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/14/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/15/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/16/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/17/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1811,07/18/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/19/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/20/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/21/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/22/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/23/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/24/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/25/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/26/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/27/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/28/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/29/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/30/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,07/31/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,08/01/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1750,08/02/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/03/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/04/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/05/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/06/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/07/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/08/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/09/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/10/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/11/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1700,08/12/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/13/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/14/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/15/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/16/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/17/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/18/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/19/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/20/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/21/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/22/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/23/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/24/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1675,08/25/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1650,08/26/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1650,08/27/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1650,08/28/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1650,08/29/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1650,08/30/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1645,08/31/2024,False
The Fowler Apartments,"Mountain Home, ID",104,0x1,640,1645,09/01/2024,True
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/09/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/10/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/11/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/12/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/13/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/14/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/15/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/16/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/17/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/18/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/19/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/20/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/21/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/22/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/23/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1700,01/24/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/25/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/26/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/27/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/28/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/29/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/30/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,01/31/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/01/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/02/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/03/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/04/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/05/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/06/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/07/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1765,02/08/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/09/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/10/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/11/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/12/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/13/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/14/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/15/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/16/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/17/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/18/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/19/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/20/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/21/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/22/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/23/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/24/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/25/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1751,02/26/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,02/27/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,02/28/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,03/01/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,03/02/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,03/03/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,03/04/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,03/05/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1754,03/06/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1666,03/07/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1578,03/08/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1574,03/09/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1569,03/10/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1486,03/11/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1481,03/12/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1477,03/13/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1472,03/14/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1468,03/15/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1463,03/16/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1459,03/17/2025,False
The Fowler Apartments,"Mountain Home, ID",105,0x1,640,1454,03/18/2025,False
