building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/01/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/02/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/03/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/06/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/07/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-101,1x1,867,1320,03/28/2025,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1435,08/16/2023,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1620,08/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1620,08/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1620,08/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1620,08/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1620,08/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-102,2x2,1072,1620,08/09/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,08/31/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1264,09/17/2023,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1145,01/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1145,01/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1145,01/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-103,1x1,763,1145,01/13/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1145,09/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,09/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,10/31/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,11/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-104,1x1,763,1050,12/21/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-201,1x1,824,1250,03/27/2025,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,06/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1352,07/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2411-203,1x1,763,1394,07/31/2023,False
