building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1568,03/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1668,03/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1693,03/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1698,03/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1703,03/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1703,03/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,03/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,03/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1703,03/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1698,03/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1698,03/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1703,03/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,03/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,03/31/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1723,04/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1718,04/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,04/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1713,04/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1713,04/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1713,04/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,04/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1708,04/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1703,04/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1703,04/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1745,04/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1745,04/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1745,04/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1745,04/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1750,04/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1750,04/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1750,04/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1715,04/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1710,04/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1715,04/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1715,04/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1715,04/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1720,04/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1720,04/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1725,04/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1725,04/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1720,04/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1725,04/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1735,04/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,04/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1730,05/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1875,05/31/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1885,06/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1930,06/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1930,06/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1955,06/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1930,06/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1920,06/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1920,06/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1920,06/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1920,06/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1980,06/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1975,06/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1975,06/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1960,06/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1955,06/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1955,06/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1960,06/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1960,06/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1925,06/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1840,06/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1840,06/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1840,06/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A113,2x2,1115,1840,06/30/2024,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/17/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/18/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/19/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/20/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/21/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/22/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1238,06/23/2023,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1224,02/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1224,02/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1224,02/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1224,02/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1196,02/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1192,02/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1169,02/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1169,03/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1169,03/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1169,03/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1169,03/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1169,03/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1164,03/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1155,03/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1155,03/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1155,03/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1155,03/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1155,03/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1155,03/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1095,03/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1095,03/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1095,03/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1095,03/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1095,03/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1095,03/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1153,03/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1168,03/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1148,03/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1148,03/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1148,03/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1183,03/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1188,03/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1188,03/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1208,03/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1208,03/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1198,03/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1198,03/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1198,03/31/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1198,04/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1193,04/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1193,04/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1198,04/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1188,04/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1183,04/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1188,04/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1193,04/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1213,04/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1213,04/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1225,04/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1225,04/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1225,04/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1220,04/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1220,04/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1220,04/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1285,04/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1275,04/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1270,04/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1270,04/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1265,04/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1270,04/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1270,04/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1270,04/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1335,04/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1335,04/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1330,04/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1325,04/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1325,04/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1320,04/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1345,05/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1305,05/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1305,05/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1300,05/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1300,05/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1300,05/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1325,05/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1355,05/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1330,05/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1305,05/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1300,05/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1295,05/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1300,05/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",A202,1x1,753,1295,05/14/2024,False
