building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1303,02/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1303,02/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1236,02/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1236,02/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1236,02/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1233,02/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1237,02/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303,1x1,614,1237,02/12/2024,True
Central Park,"Orlando-Kissimmee-Sanford, FL",303 - Clemson,2x2,976,1354,02/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303 - Clemson,2x2,976,1354,02/10/2024,True
Central Park,"Orlando-Kissimmee-Sanford, FL",303 - Meredith,1x1,614,1206,02/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",303 - Meredith,1x1,614,1206,02/10/2024,True
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1559,06/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1559,06/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1544,06/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1544,06/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1544,07/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1544,07/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1559,07/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1559,07/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1574,07/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1503,07/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1503,07/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1503,07/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1503,07/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1503,07/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1494,07/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1494,07/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1494,07/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1494,07/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1890,07/15/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1890,07/16/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1909,07/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1890,07/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1839,07/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1783,07/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1783,07/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1664,07/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1664,07/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1663,07/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1578,07/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1514,07/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,07/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,07/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,07/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,07/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,07/31/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,08/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,08/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1515,08/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1727,08/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1727,08/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1727,08/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1727,08/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1744,08/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1688,08/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1688,08/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1705,08/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1688,08/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1655,08/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1688,08/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1689,08/15/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1706,08/16/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1674,08/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1706,08/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1700,08/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1700,08/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1701,08/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1717,08/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1726,08/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1726,08/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1709,08/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1709,08/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1677,08/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1677,08/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1715,08/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1698,08/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1698,08/31/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1715,09/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1715,09/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1715,09/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1732,09/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1750,09/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304,2x2,976,1750,09/06/2023,True
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1935,06/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1935,06/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1948,06/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1976,06/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1976,06/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,06/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1946,07/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1905,07/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1890,07/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1890,07/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Clemson,2x2,976,1890,07/15/2023,True
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1512,06/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1527,06/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1553,06/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1553,06/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1538,06/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,06/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,06/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,06/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,06/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,06/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1570,07/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1431,07/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1445,07/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1403,07/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Magnolia,1x1,728,1403,07/15/2023,True
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1601,06/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1601,06/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1601,06/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1604,06/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1572,06/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1587,06/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1613,06/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1613,06/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1598,06/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1608,06/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",304 - Mahagony,1x1,932,1608,06/27/2023,True
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1796,09/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1759,09/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/15/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/16/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1776,09/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1304,09/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1304,09/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1317,09/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1304,09/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,09/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,09/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,09/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,09/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1282,10/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1351,10/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/15/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/16/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1295,10/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1718,10/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1718,10/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1718,10/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1734,10/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1758,10/31/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1775,11/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1808,11/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/15/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/16/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,11/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/01/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/02/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/03/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/04/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/05/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/06/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/07/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/08/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/09/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/10/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/11/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/12/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/13/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/14/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/15/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/16/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/17/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/18/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/19/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/20/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/21/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/22/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/23/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/24/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/25/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/26/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/27/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/28/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/29/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/30/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,12/31/2023,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/02/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/03/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1716,01/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1504,01/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1504,01/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1478,01/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1431,01/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1431,01/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",305,1x1,614,1404,01/31/2024,False
