building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1608,04/26/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1608,04/27/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1613,04/28/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1608,04/29/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1613,04/30/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1618,05/01/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1618,05/02/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1608,05/03/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1558,05/04/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1548,05/05/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1149,1548,05/06/2024,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1359,1780,05/04/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1359,1775,05/05/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1359,1775,05/06/2024,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1885,10/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1835,10/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1830,10/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1830,10/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1830,10/29/2023,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1990,06/21/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1985,06/22/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1985,06/23/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1980,06/24/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1975,06/25/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1985,06/26/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1975,06/27/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1975,06/28/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1975,06/29/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1975,06/30/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,1975,07/01/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,2100,07/02/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1444,2100,07/03/2024,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1330,08/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1325,08/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1325,08/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1320,08/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,08/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,08/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,08/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,08/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,08/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,08/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,08/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,08/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,08/31/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,09/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,09/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,09/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,09/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,09/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1360,09/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,09/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,09/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,09/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1375,09/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,09/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,09/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,09/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1365,09/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1375,09/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1375,09/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1375,09/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1375,09/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1375,09/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1400,09/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1395,09/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1385,09/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1385,09/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1385,09/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1385,09/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1385,09/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,09/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,09/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,09/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,09/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1370,10/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1400,10/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1350,10/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1350,10/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1350,10/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1350,10/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1355,10/31/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1310,11/09/2023,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1324,02/07/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1329,02/08/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1329,02/09/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1333,02/10/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1314,02/11/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1305,02/12/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1305,02/13/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1277,02/14/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1277,02/15/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1319,02/16/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1330,02/17/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1315,02/18/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1311,02/19/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,02/20/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1329,02/21/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1325,02/22/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1325,02/23/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1320,02/24/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1348,02/25/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1490,02/26/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1475,02/27/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1455,02/28/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1450,03/01/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1450,03/02/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1440,03/03/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1445,03/04/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1440,03/05/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1440,03/06/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1440,03/07/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1354,03/08/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1354,03/09/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1349,03/10/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1349,03/11/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1349,03/12/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1349,03/13/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1349,03/14/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1329,03/15/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1329,03/16/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/17/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/18/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/19/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/20/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/21/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/22/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/23/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/24/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1344,03/25/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1344,03/26/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/27/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/28/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/29/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/30/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,03/31/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1374,04/01/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1364,04/02/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1364,04/03/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1364,04/04/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1369,04/05/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1369,04/06/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1374,04/07/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1374,04/08/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1374,04/09/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1364,04/10/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1354,04/11/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1344,04/12/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1334,04/13/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1324,04/14/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1342,04/15/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1332,04/16/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1322,04/17/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1312,04/18/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1307,04/19/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1297,04/20/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1287,04/21/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1264,04/22/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1264,04/23/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1259,04/24/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1249,04/25/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1249,04/26/2025,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,942,1259,04/27/2025,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1240,11/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1250,11/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1250,11/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1255,11/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1250,11/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1255,11/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1265,11/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1265,11/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1260,11/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1260,11/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1260,11/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1255,11/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",10109,1x1,814,1255,11/20/2023,False
