building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1981,03/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1938,03/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1938,03/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1938,03/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1948,03/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1948,03/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,03/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,03/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,03/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,03/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1968,04/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1963,04/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1943,04/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1953,04/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1953,04/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1943,04/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1953,04/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1953,04/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1943,04/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1965,05/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1965,05/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1965,05/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1965,05/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1965,05/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1965,05/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1960,05/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1900,05/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1900,05/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1900,05/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1900,05/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1900,05/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1900,05/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1880,05/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1860,05/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1860,05/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1860,05/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1860,05/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1860,05/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1860,05/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1840,05/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1840,05/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1840,05/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1840,06/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1840,06/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1840,06/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1802,06/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1832,06/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1821,06/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1832,06/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1832,06/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1832,06/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1821,06/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1862,06/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1851,06/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1862,06/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1851,06/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1851,06/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1851,06/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1875,06/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1875,06/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1875,06/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1888,06/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1887,06/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1875,06/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1887,07/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1875,07/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1875,07/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1888,07/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1888,07/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1902,07/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1902,07/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1902,07/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1854,07/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1867,07/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1865,07/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1835,07/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1827,07/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1795,07/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1795,08/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1795,08/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1795,08/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1795,08/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1795,08/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1777,08/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1777,08/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4004,2x2,1127,1777,08/08/2024,True
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1895,02/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1905,02/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1905,02/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1905,02/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,02/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,03/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1885,04/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,04/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1858,04/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1868,04/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1868,04/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1868,04/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1868,04/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1868,04/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1868,04/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1878,05/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1863,05/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1903,05/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1909,05/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1909,05/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1909,05/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1909,05/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1909,05/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,05/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,05/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,05/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,06/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,06/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,06/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,06/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",4005,3x2,1300,1914,06/05/2024,False
