building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1774,01/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1780,01/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1780,01/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1780,01/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,01/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,01/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,01/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1759,01/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1759,01/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1759,01/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1759,01/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,01/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,01/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,02/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,02/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,02/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,02/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1779,02/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,02/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,03/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,03/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1699,03/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1869,03/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,03/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,04/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1829,04/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1829,04/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1829,04/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1829,04/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1829,04/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,04/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1870,04/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1799,04/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1761,04/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1761,04/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1761,04/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1761,04/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1741,04/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1741,04/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1741,04/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1846,04/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1846,04/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1761,04/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1832,04/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1767,05/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1767,05/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1831,2x2,1167,1767,05/03/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1899,02/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1899,02/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1899,02/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1899,02/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1899,02/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,02/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,2049,03/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1940,03/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1871,04/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1870,04/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,04/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1832,05/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1663,05/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1663,05/17/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1859,12/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1859,12/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1843,12/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1843,12/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1843,12/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1827,12/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1827,12/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1827,12/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1812,12/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1812,12/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1812,12/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1812,12/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1805,12/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1805,12/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1805,12/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1805,12/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1798,12/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1798,12/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1798,12/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1792,12/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1792,12/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1792,01/01/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1786,01/02/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1786,01/03/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1786,01/04/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1786,01/05/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1780,01/06/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1780,01/07/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1780,01/08/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1768,01/09/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1768,01/10/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1768,01/11/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1768,01/12/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1832,2x2,1167,1762,01/13/2025,False
