building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,12/31/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/01/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/02/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1765,01/03/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/04/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1765,01/05/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/06/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/07/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/08/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/09/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/10/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/11/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/12/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/13/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/14/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/15/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/16/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/17/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/18/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/19/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/20/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/21/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/22/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/23/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/24/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/25/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/26/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/27/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/28/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/29/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/30/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,01/31/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/01/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/02/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/03/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/04/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/05/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/06/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/07/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/08/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/09/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/10/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/11/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/12/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/13/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/14/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/15/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/16/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/17/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/18/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/19/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/20/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/21/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/22/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/23/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/24/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/25/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/26/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/27/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,02/28/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,03/01/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,03/02/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1702,03/03/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1765,03/04/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1715,03/05/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1715,03/06/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1715,03/07/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1673,03/08/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1673,03/09/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/10/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/11/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/12/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/13/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/14/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/15/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/16/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/17/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/18/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/19/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/20/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1665,03/21/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1665,03/22/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1665,03/23/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/24/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/25/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/26/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/27/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/28/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/29/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/30/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,03/31/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,04/01/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,04/02/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,04/03/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,04/04/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,04/05/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1623,04/06/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1553,04/07/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1553,04/08/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1176,1553,04/09/2025,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1462,02/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1462,02/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1554,02/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1554,02/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1554,02/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1554,02/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,02/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,03/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1116,1577,03/02/2024,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,03/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,03/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,03/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,03/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,03/31/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1528,04/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,04/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1553,05/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,05/31/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1532,06/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,06/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,06/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1595,06/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",10104,2x2,1116,1462,06/26/2024,False
