building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1326,11/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1221,11/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1207,11/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1207,11/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1191,11/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1174,11/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-102,2x2,1177,1174,11/07/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1448,09/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1448,09/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1449,09/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1448,09/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1448,09/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1447,10/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1447,10/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1449,10/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1449,10/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1449,10/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1451,10/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1513,10/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1505,10/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1502,10/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1495,10/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1495,10/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1489,10/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1489,10/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1489,10/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1467,10/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1456,10/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1456,10/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1446,10/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1416,10/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1416,10/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1386,10/31/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1386,11/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1267,11/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1267,11/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1251,11/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1234,11/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1273,11/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1273,11/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1281,11/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1324,11/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1324,11/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1329,11/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1312,11/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-105,2x2,1177,1312,11/21/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1421,01/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1438,01/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1438,01/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1454,01/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1449,01/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1449,02/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1449,02/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1448,02/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1442,02/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1431,02/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1431,02/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1411,02/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1411,02/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1416,02/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1425,02/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1421,02/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1409,02/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1391,02/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1391,02/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1365,02/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1358,02/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1344,02/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1344,02/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1341,02/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1341,02/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1390,02/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1390,02/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1410,02/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1424,02/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1438,02/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1463,02/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1463,02/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,02/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1473,03/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,03/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,03/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,03/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,03/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,03/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,04/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,04/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1292,04/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1280,04/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1280,04/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-106,2x2,1177,1280,04/06/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1025,07/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1005,07/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1005,07/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1005,07/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1005,07/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1005,07/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1045,07/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1045,07/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1040,07/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1040,07/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,702,1050,07/28/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1456,10/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1456,10/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1464,10/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1477,10/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1491,10/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1506,10/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1515,10/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1503,10/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1495,10/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1492,10/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1485,10/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1485,10/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1479,10/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1473,10/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1474,10/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1457,10/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1446,10/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1446,10/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1436,10/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1406,10/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1406,10/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1376,10/31/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1376,11/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1271,11/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1257,11/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1257,11/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1241,11/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1224,11/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1263,11/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1263,11/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1271,11/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1266,11/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1281,11/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1281,11/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-109,2x2,1177,1281,11/13/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1248,11/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1248,11/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1256,11/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1251,11/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1266,11/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1273,11/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1287,11/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1287,11/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",01-201,2x2,1177,1305,11/22/2024,False
