building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/17/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/18/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/19/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/20/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/21/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/22/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/23/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/24/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/25/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/26/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/27/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/28/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1468,07/29/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1592,07/30/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1592,07/31/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1522,08/01/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1518,08/02/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1394,08/03/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1394,08/04/2023,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1341,05/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1341,05/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1341,05/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1341,05/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1378,05/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1360,05/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1432,05/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1432,05/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1432,06/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1494,06/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1432,06/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1432,06/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1506,06/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1506,06/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1506,06/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1506,06/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1506,06/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1516,06/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1516,06/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1516,06/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1516,06/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,750,1516,06/14/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1401,08/20/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1391,08/21/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1378,08/22/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1382,08/23/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1392,08/24/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1377,08/25/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1394,08/26/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1404,08/27/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1404,08/28/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1404,08/29/2023,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1189,11/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1160,11/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,11/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,11/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,11/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1163,12/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1175,12/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1175,12/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1175,12/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1175,12/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1175,12/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1151,12/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,12/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/01/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/02/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/03/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/04/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/05/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/06/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/07/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,750,1193,01/08/2025,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,11/03/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,11/04/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,11/05/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,11/06/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,11/07/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1727,11/08/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1727,11/09/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/10/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/11/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/12/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/13/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/14/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/15/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/16/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/17/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/18/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/19/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/20/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/21/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/22/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/23/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/24/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/25/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/26/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/27/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/28/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/29/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,11/30/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,12/01/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,12/02/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,12/03/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,12/04/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,12/05/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1677,12/06/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/07/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/08/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/09/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/10/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/11/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/12/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/13/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,12/14/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/15/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/16/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/17/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/18/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/19/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/20/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/21/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/22/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/23/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/24/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/25/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/26/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/27/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/28/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/29/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/30/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,12/31/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,01/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,02/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1739,02/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1760,03/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,03/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,03/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,03/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,03/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,04/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,750,1718,04/02/2024,False
