building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,10/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1600,11/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1450,11/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,11/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1375,12/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1100,12/23/2023,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/15/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/16/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/17/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/18/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/19/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/20/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/21/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/22/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/23/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/24/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/25/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/26/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",126,1x1,750,1150,10/31/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1500,06/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1500,06/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1500,06/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1500,06/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1500,06/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1500,06/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1492,06/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1492,06/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1492,06/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1492,06/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1342,06/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1342,06/28/2023,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/10/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/11/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/12/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/13/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/14/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/15/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/16/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/17/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/18/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/19/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/20/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/21/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/22/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/23/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/24/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/25/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/26/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,07/31/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/05/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/06/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/07/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/08/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1355,08/09/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1299,08/10/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1299,08/11/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1299,08/12/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/13/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/14/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/15/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/16/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/17/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/18/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/19/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/20/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/21/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/22/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/23/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/24/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/25/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/26/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,08/31/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,09/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,09/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1203,09/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1102,09/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1102,09/05/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1102,09/06/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",127,1x1,750,1102,09/07/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1367,07/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1367,07/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1367,07/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1367,07/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1367,07/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,07/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,07/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,07/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,07/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,07/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,08/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1375,09/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1600,09/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1600,09/16/2023,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,07/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,07/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,07/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,07/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,07/31/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/05/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1355,08/06/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1355,08/07/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1355,08/08/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1355,08/09/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/10/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/11/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1299,08/12/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/13/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/14/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/15/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/16/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/17/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/18/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/19/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/20/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/21/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/22/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/23/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/24/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/25/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/26/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,08/31/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,09/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,09/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1203,09/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/05/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/06/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/07/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/08/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/09/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/10/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",128,1x1,750,1102,09/11/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",130,1x1,750,1367,07/18/2023,False
