building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1360,09/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,09/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,10/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,10/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,643,1255,10/03/2024,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,05/31/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/05/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/06/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,06/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/05/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/06/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,07/31/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,08/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,08/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,643,1255,08/03/2024,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1685,04/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1685,04/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,04/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,04/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,04/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,04/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,04/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,05/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,05/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,05/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,05/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1214,2x2,1040,1555,05/05/2024,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,07/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,07/31/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/05/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/06/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1040,1555,08/11/2024,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,11/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,11/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,11/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,11/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,11/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,11/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,11/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/05/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/06/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,12/31/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/29/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/30/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,01/31/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1263,02/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,02/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,03/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1360,03/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,643,1215,03/11/2025,False
