building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1212,10/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1070,10/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1017,10/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,982,10/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,982,10/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,982,10/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1104,10/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1104,10/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1104,10/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1104,10/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1104,10/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1104,10/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1078,10/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1119,10/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1137,10/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,10/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1081,11/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1064,11/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1064,11/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1098,11/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1038,11/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1022,11/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1038,11/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1135,11/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-202,1x1,793,1135,11/15/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1400,10/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1400,10/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1400,10/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1400,10/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1400,10/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1420,10/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1420,10/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1438,10/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1442,10/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1409,10/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1409,10/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1367,10/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1367,10/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1367,10/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1294,10/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1223,10/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1290,10/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1298,10/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1368,10/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1314,10/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1314,10/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1314,10/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1314,10/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-208,2x2,1266,1314,10/24/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,02/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,02/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,02/27/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,02/28/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,03/01/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,03/02/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1777,03/03/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1682,03/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1682,03/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1682,03/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/07/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/08/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/09/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/10/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/11/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/12/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/13/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/14/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/15/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/16/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/17/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/18/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/19/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/20/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/21/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/22/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/23/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1592,03/24/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1678,03/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1678,03/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1678,03/27/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1678,03/28/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1678,03/29/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-210,2x2,1266,1678,03/30/2025,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1374,12/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1374,12/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1374,12/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1374,12/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1304,12/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1371,12/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1371,12/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",520-212,1x1,793,1371,12/19/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1878,03/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1780,03/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1691,03/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1691,03/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1775,03/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1775,03/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1775,03/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1775,03/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1775,03/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1583,03/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-104,2x2,1136,1583,03/14/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1823,03/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1823,03/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1823,03/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1823,03/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1725,03/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1636,03/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1636,03/07/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1839,01/02/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1839,01/03/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1839,01/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1839,01/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/07/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/08/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/09/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/10/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/11/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/12/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/13/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1766,01/14/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/15/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/16/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/17/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/18/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/19/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/20/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1780,01/21/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1688,01/22/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1688,01/23/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1688,01/24/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1688,01/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1675,01/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1593,01/27/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-106,2x2,1136,1593,01/28/2025,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1794,02/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1794,02/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1704,02/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1619,02/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1538,02/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1538,02/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1538,02/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1538,02/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1615,02/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1696,02/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1781,02/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1861,02/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1887,02/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1887,02/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1887,02/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1887,02/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1887,02/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1889,02/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1868,03/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1868,03/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1868,03/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1868,03/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1770,03/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1681,03/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1681,03/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1765,03/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1765,03/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1765,03/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1765,03/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1765,03/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1574,03/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1574,03/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1591,03/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1555,03/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1555,03/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1596,03/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1596,03/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1551,03/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1594,03/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1594,03/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1670,03/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1713,03/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1713,03/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1716,03/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1716,03/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1747,03/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1747,03/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1756,03/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1736,03/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1687,04/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1713,04/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1686,04/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1689,04/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1645,04/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1645,04/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1586,04/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1586,04/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1586,04/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1586,04/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1621,04/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1577,04/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1577,04/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1631,04/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1631,04/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1582,04/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1582,04/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1582,04/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1597,04/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1591,04/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1591,04/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1591,04/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1591,04/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1591,04/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1491,05/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1503,05/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1496,05/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1421,05/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1421,05/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1413,05/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1337,05/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1404,05/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-202,2x2,1136,1404,05/09/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1689,08/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1774,08/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1692,08/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1777,08/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1777,08/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1692,08/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1777,08/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1808,08/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1809,08/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1819,08/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1833,08/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1813,08/31/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1831,09/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1827,09/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1827,09/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1827,09/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1827,09/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",528-206,2x2,1136,1735,09/12/2023,False
