building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3387,07/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3387,07/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3387,07/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,07/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,07/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,07/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,07/31/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3429,08/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3429,08/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,08/31/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,3143,09/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2950,09/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2950,09/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2909,09/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2863,09/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2863,09/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2828,09/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2794,09/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2794,09/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,09/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,09/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,09/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,09/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,09/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,09/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,10/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,10/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,10/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,10/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2777,10/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2624,10/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2663,10/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",136,3x3,1621,2663,10/08/2023,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2432,03/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2447,03/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,03/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,04/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,04/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2340,04/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2344,04/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2384,04/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2398,04/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2398,04/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2398,04/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2397,04/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2397,04/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2397,04/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,04/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2615,05/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,05/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2620,06/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,06/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2695,07/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2700,07/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2728,07/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2698,07/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2698,07/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2686,07/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",137,3x2,1330,2729,07/20/2024,False
