building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3596,08/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3596,08/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3596,08/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3590,08/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3589,08/26/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/10/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/11/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/12/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/13/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/14/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/15/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3673,01/16/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3698,01/17/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3694,01/18/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3689,01/19/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3685,01/20/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3681,01/21/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3725,01/22/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3725,01/23/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/24/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/25/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/26/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/27/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/28/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/29/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/30/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,01/31/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/01/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/02/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/03/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/04/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/05/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/06/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/07/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/08/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/09/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/10/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/11/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/12/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/13/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/14/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/15/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/16/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/17/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/18/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/19/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/20/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/21/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/22/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/23/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/24/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/25/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/26/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/27/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,02/28/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/01/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/02/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/03/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/04/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/05/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/06/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/07/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/08/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/09/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/10/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/11/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/12/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/13/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3724,03/14/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3893,03/15/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3889,03/16/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3885,03/17/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3881,03/18/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3876,03/19/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3872,03/20/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3868,03/21/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3867,03/22/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3867,03/23/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3867,03/24/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3867,03/25/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3866,03/26/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3862,03/27/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3858,03/28/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3854,03/29/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3854,03/30/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3854,03/31/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3854,04/01/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3857,04/02/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3860,04/03/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3863,04/04/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3862,04/05/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3862,04/06/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3862,04/07/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3862,04/08/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3779,04/09/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3779,04/10/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3779,04/11/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3779,04/12/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3774,04/13/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3770,04/14/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3756,04/15/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/16/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/17/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/18/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/19/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/20/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/21/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/22/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/23/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/24/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/25/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/26/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0102,2x2.5,1260,3757,04/27/2025,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2884,02/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2878,02/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2878,02/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2878,02/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2878,02/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2870,02/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2864,02/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2890,02/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2890,02/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2890,02/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2890,02/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2890,02/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2898,02/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2904,02/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2904,02/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2912,02/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2918,02/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2926,02/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2934,02/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2942,02/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2942,02/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,2940,02/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3010,02/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3019,03/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3026,03/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3033,03/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3040,03/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3047,03/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,1144,3047,03/06/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3880,03/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3887,03/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3890,03/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3893,03/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3900,03/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3901,04/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3908,04/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3907,04/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3907,04/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3907,04/05/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3961,07/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3968,07/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3975,07/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3976,07/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3977,07/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3977,07/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3984,07/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3984,07/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3984,07/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3991,07/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3998,07/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3998,07/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3998,07/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,07/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1536,3978,08/08/2024,False
