building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1154,03/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1167,03/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1167,03/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1167,03/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1355,03/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1355,03/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1242,03/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1242,03/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1242,03/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1163,03/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1163,03/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1163,03/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1163,03/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1163,03/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,03/31/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,04/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1163,04/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1115,04/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1149,04/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,04/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,05/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1143,05/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1158,05/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1113,05/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1130,05/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,05/31/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,06/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,06/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,06/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1145,06/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1161,06/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,06/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,06/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1184,07/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1365,07/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1226,07/27/2024,True
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1120,11/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1120,11/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1120,11/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06105,1x1,830,1120,11/08/2024,True
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1240,08/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1240,08/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1240,08/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1240,08/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1240,08/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1240,08/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1207,08/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,08/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1140,08/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1140,08/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1140,08/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1140,08/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1140,08/31/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1140,09/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,09/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1120,09/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,09/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1120,09/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,10/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,10/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1210,10/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1210,10/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1120,10/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1120,10/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1120,10/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1120,10/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,10/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,10/31/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,11/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,11/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,11/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,11/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,11/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,11/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1143,11/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,11/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,11/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1163,11/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,11/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1093,11/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1440,12/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,12/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,12/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,12/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1190,12/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1226,12/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",06106,1x1,830,1168,12/16/2024,False
