building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/14/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/15/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/16/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/17/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/18/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/19/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/20/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/21/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/22/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/23/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,04/24/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,04/25/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,04/26/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,04/27/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,04/28/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,04/29/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,04/30/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,05/01/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,05/02/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,05/03/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,05/04/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1319,05/05/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/06/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/07/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/08/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/09/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/10/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/11/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/12/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1367,05/13/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/14/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/15/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/16/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/17/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/18/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1337,05/19/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1327,05/20/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/21/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/22/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/23/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/24/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/25/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/26/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/27/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/28/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/29/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/30/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,05/31/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/01/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/02/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/03/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/04/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/05/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/06/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/07/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/08/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1317,06/09/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/10/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/11/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/12/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/13/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/14/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/15/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/16/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/17/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/18/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/19/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/20/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/21/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/22/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1322,06/23/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/24/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/25/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/26/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/27/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/28/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/29/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1257,06/30/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/01/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/02/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/03/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/04/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/05/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/06/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/07/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/08/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1259,07/09/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1262,07/10/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1262,07/11/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1262,07/12/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1262,07/13/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1262,07/14/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1302,07/15/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,07/16/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,07/17/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,07/18/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,07/19/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,07/20/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,07/21/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/22/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/23/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/24/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/25/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/26/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/27/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/28/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1284,07/29/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/30/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,07/31/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,08/01/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,08/02/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,08/03/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1287,08/04/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1302,08/05/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1282,08/06/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/07/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/08/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/09/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/10/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/11/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/12/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/13/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/14/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/15/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/16/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/17/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/18/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1299,08/19/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/20/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/21/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/22/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/23/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/24/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1279,08/25/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1245,08/26/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1245,08/27/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1245,08/28/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1245,08/29/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1245,08/30/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1245,08/31/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1251,09/01/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1271,09/02/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1271,09/03/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1269,09/04/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1271,09/05/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1271,09/06/2024,False
Mirada Apartments,"Columbus, OH",135N,1x1,683,1271,09/07/2024,True
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1615,12/07/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1615,12/08/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/09/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/10/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/11/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/12/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/13/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/14/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/15/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/16/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/17/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/18/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/19/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/20/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/21/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/22/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/23/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/24/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/25/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/26/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/27/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/28/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/29/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/30/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,12/31/2024,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/01/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/02/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/03/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/04/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/05/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/06/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/07/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/08/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/09/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/10/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/11/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/12/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/13/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/14/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/15/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/16/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,01/17/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1560,01/18/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1560,01/19/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/20/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/21/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/22/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/23/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/24/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/25/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,01/26/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1490,01/27/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,01/28/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,01/29/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,01/30/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,01/31/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/01/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/02/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/03/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/04/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/05/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/06/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/07/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/08/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/09/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/10/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/11/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/12/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/13/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/14/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/15/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1540,02/16/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1565,02/17/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1560,02/18/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1555,02/19/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1555,02/20/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1555,02/21/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1555,02/22/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1555,02/23/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1555,02/24/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1595,02/25/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1605,02/26/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1600,02/27/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1600,02/28/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,03/01/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,03/02/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,03/03/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1585,03/04/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1610,03/05/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1635,03/06/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1635,03/07/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1620,03/08/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1620,03/09/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1620,03/10/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1635,03/11/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1625,03/12/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1625,03/13/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1630,03/14/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1650,03/15/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1645,03/16/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1720,03/17/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1715,03/18/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1705,03/19/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1705,03/20/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1705,03/21/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1700,03/22/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1700,03/23/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1735,03/24/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1720,03/25/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1720,03/26/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1710,03/27/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1705,03/28/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1700,03/29/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1700,03/30/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1690,03/31/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1680,04/01/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1690,04/02/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/03/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/04/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/05/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/06/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/07/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/08/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/09/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/10/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/11/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/12/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/13/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/14/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/15/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/16/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/17/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/18/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/19/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/20/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/21/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/22/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/23/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/24/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/25/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/26/2025,False
Mirada Apartments,"Columbus, OH",136N,2x2,1014,1695,04/27/2025,True
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,06/24/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,06/25/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,06/26/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1558,06/27/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,06/28/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,06/29/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,06/30/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/01/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/02/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/03/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1558,07/04/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1558,07/05/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1558,07/06/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/07/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/08/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/09/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/10/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/11/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/12/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/13/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/14/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1543,07/15/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1518,07/16/2023,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1518,07/17/2023,True
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1654,04/30/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1654,05/01/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1664,05/02/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1669,05/03/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1664,05/04/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1659,05/05/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1672,05/06/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1672,05/07/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1672,05/08/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1672,05/09/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1667,05/10/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1667,05/11/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1677,05/12/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1677,05/13/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1692,05/14/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1707,05/15/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1702,05/16/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1712,05/17/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1707,05/18/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1707,05/19/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1682,05/20/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1667,05/21/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1667,05/22/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1677,05/23/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1696,05/24/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1676,05/25/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1676,05/26/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1681,05/27/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1677,05/28/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,05/29/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,05/30/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,05/31/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,06/01/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,06/02/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,06/03/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1622,06/04/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1604,06/05/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1604,06/06/2024,False
Mirada Apartments,"Columbus, OH",136S,2x2,1014,1614,06/07/2024,False
