building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1470,09/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1481,09/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,09/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1492,10/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1475,10/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1486,10/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,10/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,11/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1497,11/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1491,11/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1488,11/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1485,11/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1482,11/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1479,11/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1477,11/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1477,11/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1458,11/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1432,11/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1430,11/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1430,11/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1430,11/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1430,11/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1392,11/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1395,11/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1395,11/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1403,11/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1407,11/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1407,11/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1411,11/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1413,11/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1415,11/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1415,11/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1413,11/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1413,11/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1411,11/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1411,11/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1453,11/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1465,12/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1465,12/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1469,12/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1474,12/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1479,12/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1479,12/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1479,12/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1464,12/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1464,12/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1449,12/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1444,12/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1444,12/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1441,12/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1437,12/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1435,12/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1435,12/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1432,12/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1429,12/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1426,12/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1423,12/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1558,12/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1554,12/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1551,12/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1549,12/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1547,12/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1545,12/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1543,12/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1540,12/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1535,12/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1535,12/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1528,12/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1518,01/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1518,01/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1513,01/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1513,01/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1462,01/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1445,01/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1446,01/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1446,01/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1446,01/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1446,01/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1419,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1419,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1414,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1445,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1393,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1393,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1393,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1393,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1393,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1393,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1435,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1435,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1495,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1495,01/31/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1238,11/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1290,11/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1290,11/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1290,11/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0211,1x1,680,1290,11/09/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1470,10/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1470,10/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1470,10/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1470,10/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1470,10/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,10/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1475,11/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,11/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1460,12/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1454,12/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,12/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,01/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,01/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,01/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,01/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1408,01/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,01/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,01/07/2024,False
