building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1515,06/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1579,06/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1575,06/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1590,06/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1590,06/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1556,06/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1491,06/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1491,06/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1491,06/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1508,06/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1508,06/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1508,06/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1508,06/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1508,06/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1500,06/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1566,06/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1566,06/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1558,06/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1558,06/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,06/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,06/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1542,07/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1559,07/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1559,07/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1559,07/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1559,07/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1540,07/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1540,07/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1540,07/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1540,07/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1540,07/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1547,07/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1547,07/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1547,07/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1547,07/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1547,07/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1581,07/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1581,07/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1607,07/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1659,07/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1659,07/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1659,07/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1659,07/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1666,07/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1629,07/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1629,08/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1685,08/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1663,08/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1663,08/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1682,08/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1682,08/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1648,08/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1648,08/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1638,08/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1638,08/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1638,08/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1674,08/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1674,08/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1718,08/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1677,08/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1677,08/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1677,08/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1677,08/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1660,08/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1609,08/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1609,08/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1636,08/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1636,08/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1636,08/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1636,08/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1666,08/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1666,08/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1656,08/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1656,08/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1656,08/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1529,08/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1526,09/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1561,09/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1561,09/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1470,09/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1440,09/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1379,09/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1425,09/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1449,09/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1449,09/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1402,09/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1402,09/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1402,09/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1379,09/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1379,09/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1379,09/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1379,09/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1426,09/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1359,09/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1425,09/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1399,09/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1399,09/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1399,09/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1399,09/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1399,09/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1399,10/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1393,10/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1393,10/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1393,10/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1393,10/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1376,10/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1376,10/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1409,10/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1409,10/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1363,10/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1319,10/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1319,10/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1319,10/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1319,10/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1319,10/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1362,10/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1353,10/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1515,10/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1515,10/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1515,10/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1515,10/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1515,10/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1518,10/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1508,10/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1503,10/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1503,11/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1503,11/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1503,11/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1503,11/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1513,11/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1511,11/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1462,11/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1462,11/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1462,11/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1485,11/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1485,11/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1473,11/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1493,11/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1497,11/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1497,11/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1497,11/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1497,11/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1497,11/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1497,11/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1521,11/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1572,11/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1572,11/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1572,11/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1572,11/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1573,12/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1573,12/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1270,12/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1203,12/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1203,12/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1203,12/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1203,12/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1186,12/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1186,12/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1124,12/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1140,12/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1140,12/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1093,12/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02211,1x1,729,1093,12/14/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,10/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,10/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,10/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1826,10/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1815,10/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1815,10/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02213,2x2,1236,1815,10/08/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1630,02/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1635,02/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1600,02/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1596,02/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1596,02/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1608,02/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1608,02/14/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1650,06/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1650,06/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1650,06/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1657,06/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1657,06/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1657,06/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1712,06/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1712,06/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1712,06/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1704,06/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1704,06/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,06/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,06/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1688,07/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,07/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,07/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,07/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1670,07/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1690,07/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,07/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,07/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,07/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,07/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1697,07/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1730,07/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1730,07/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1757,07/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,07/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,07/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,07/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1808,07/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1820,07/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",02215,1x1,844,1779,07/31/2024,False
