building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,11/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,12/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,01/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0416,1x1,773,1424,01/02/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,03/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,04/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2455,04/02/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2787,03/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2649,03/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2571,03/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2571,03/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2571,03/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2571,03/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2529,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2488,04/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2335,04/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0418,3x2,1397,2225,04/25/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2093,11/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,11/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/09/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/11/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/12/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2218,12/23/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,12/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,01/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0422,3x2,1405,2415,01/02/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,12/31/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1548,01/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,01/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1590,02/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1565,02/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1537,03/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1537,03/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1537,03/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0426,1x1,773,1620,03/13/2024,False
