building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dovetail,"Boise City, ID",A101,2x2,981,1612,03/12/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1612,03/13/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/14/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/15/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/16/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/17/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/18/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/19/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/20/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/21/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/22/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/23/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/24/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/25/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/26/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/27/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/28/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/29/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/30/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,03/31/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/01/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/02/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/03/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/04/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/05/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/06/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/07/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/08/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/09/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/10/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/11/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/12/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/13/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/14/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1572,04/15/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/16/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/17/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/18/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/19/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/20/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/21/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/22/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/23/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/24/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/25/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/26/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/27/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/28/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/29/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,04/30/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,05/01/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,05/02/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,05/03/2024,False
Dovetail,"Boise City, ID",A101,2x2,981,1553,05/04/2024,True
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/19/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/20/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/21/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/22/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/23/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/24/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/25/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/26/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/27/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/28/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/29/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1606,09/30/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1600,10/01/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1585,10/02/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1585,10/03/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1585,10/04/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1568,10/05/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1568,10/06/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1568,10/07/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1568,10/08/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1513,10/09/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/10/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/11/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/12/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/13/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/14/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/15/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1491,10/16/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/17/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/18/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/19/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/20/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/21/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/22/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1497,10/23/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1397,10/24/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/25/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/26/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/27/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/28/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/29/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/30/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,10/31/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,11/01/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,11/02/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,11/03/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1475,11/04/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1464,11/05/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1471,11/06/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1471,11/07/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1471,11/08/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1464,11/09/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1464,11/10/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1464,11/11/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1464,11/12/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1417,11/13/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1366,11/14/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1366,11/15/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1492,11/16/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1514,11/17/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1514,11/18/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1585,11/19/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1585,11/20/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1585,11/21/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1660,11/22/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1660,11/23/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1660,11/24/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1660,11/25/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1738,11/26/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1820,11/27/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1906,11/28/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1906,11/29/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1906,11/30/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,2213,12/01/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,2213,12/02/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1882,12/03/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1882,12/04/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1882,12/05/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1882,12/06/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1790,12/07/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1790,12/08/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1790,12/09/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1790,12/10/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1790,12/11/2024,False
Dovetail,"Boise City, ID",A103,2x2,1046,1652,12/12/2024,True
Dovetail,"Boise City, ID",A104,2x2,1046,1526,06/12/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/13/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/14/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/15/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/16/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/17/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/18/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/19/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1558,06/20/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1600,06/21/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1600,06/22/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1791,06/23/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1791,06/24/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1791,06/25/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1791,06/26/2024,False
Dovetail,"Boise City, ID",A104,2x2,1046,1791,06/27/2024,True
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/24/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/25/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/26/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/27/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/28/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/29/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/30/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,05/31/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/01/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/02/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/03/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/04/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/05/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/06/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/07/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/08/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/09/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/10/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/11/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1224,06/12/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/13/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/14/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/15/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/16/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/17/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/18/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/19/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1284,06/20/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1347,06/21/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1347,06/22/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,06/23/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,06/24/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,06/25/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,06/26/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1707,06/27/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1707,06/28/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1586,06/29/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1586,06/30/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1586,07/01/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1415,07/02/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1415,07/03/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,07/04/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,07/05/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,07/06/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,07/07/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,07/08/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1523,07/09/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1598,07/10/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/11/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/12/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/13/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/14/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/15/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/16/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/17/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/18/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/19/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/20/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/21/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/22/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/23/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/24/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/25/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1680,07/26/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1695,07/27/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1695,07/28/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1695,07/29/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1695,07/30/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1695,07/31/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1612,08/01/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1612,08/02/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1564,08/03/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1564,08/04/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1564,08/05/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1497,08/06/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1497,08/07/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1372,08/08/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1376,08/09/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1376,08/10/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1376,08/11/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1376,08/12/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1459,08/13/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1459,08/14/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1401,08/15/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1362,08/16/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1362,08/17/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1362,08/18/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1362,08/19/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1362,08/20/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1362,08/21/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1394,08/22/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1394,08/23/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1353,08/24/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1353,08/25/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1353,08/26/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,08/27/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,08/28/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1330,08/29/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,08/30/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,08/31/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1326,09/01/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1326,09/02/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/03/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/04/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/05/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/06/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/07/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/08/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/09/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/10/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/11/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/12/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/13/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/14/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/15/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/16/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/17/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/18/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/19/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/20/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/21/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1307,09/22/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/23/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/24/2024,False
Dovetail,"Boise City, ID",A105,1x1,687,1303,09/25/2024,False
