building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2238,01/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2222,01/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2218,01/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2068,01/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2068,01/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2068,01/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2062,01/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2058,01/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2058,01/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2058,01/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2058,01/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2052,01/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2048,01/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2158,01/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2042,01/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2042,01/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2048,01/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2048,01/23/2024,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,09/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,09/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2150,10/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,10/31/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,11/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1955,11/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1864,11/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1991,11/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1991,11/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2190,11/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1889,11/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1896,11/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1902,11/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1909,11/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1915,11/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1922,11/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1946,11/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2210,11/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1959,11/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1966,11/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1972,11/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2210,11/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1986,11/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1992,11/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1999,11/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2005,11/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2012,12/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2019,12/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2076,12/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2082,12/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2089,12/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2096,12/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2103,12/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2109,12/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2116,12/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2076,12/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,2014,12/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1786,12/31/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/01/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/02/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/03/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/04/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/05/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/06/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/07/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/08/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/09/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/10/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/11/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/12/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/13/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/14/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/15/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/16/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1825,01/17/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/18/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/19/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/20/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/21/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/22/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/23/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/24/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/25/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/26/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/27/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/28/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/29/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/30/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,01/31/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1778,02/01/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1768,02/02/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1860,02/03/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1860,02/04/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1860,02/05/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1860,02/06/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0710,2x1,969,1860,02/07/2025,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2240,03/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2225,03/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2215,03/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2190,03/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2185,03/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2180,03/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2175,03/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2160,03/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2150,03/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2145,03/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2155,03/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2140,03/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2145,03/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2130,03/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2115,03/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2100,03/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2100,03/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2090,03/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2085,03/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2075,03/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2060,03/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2005,03/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2005,03/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2020,03/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2015,03/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2005,03/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1965,03/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1940,03/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1940,03/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1925,03/31/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1925,04/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1880,04/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1880,04/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,04/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,04/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,04/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1905,04/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,04/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,04/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1930,04/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1930,04/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1945,04/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1945,04/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1935,04/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1925,04/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1920,04/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1920,04/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1895,04/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1895,04/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1880,04/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1860,04/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1860,04/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1890,04/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1960,04/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2040,04/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2040,04/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2040,04/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2045,04/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2050,04/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2055,04/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2045,05/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2045,05/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2035,05/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2040,05/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2020,05/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1930,05/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1930,05/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1930,05/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1930,05/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,05/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1885,05/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1875,05/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1860,05/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1845,05/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1845,05/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1825,05/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1805,05/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1795,05/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1785,05/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1820,05/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1820,05/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1835,05/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1870,05/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1935,05/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2010,05/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2030,05/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2045,05/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,2050,05/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1975,05/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1975,05/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1975,05/31/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1970,06/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1975,06/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1970,06/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1970,06/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1945,06/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1950,06/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1950,06/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1945,06/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1940,06/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1945,06/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1945,06/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1925,06/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1920,06/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1915,06/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1915,06/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1910,06/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1940,06/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1985,06/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1960,06/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1955,06/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",0717,2x1,969,1955,06/27/2024,False
