building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1530,01/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1530,01/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1530,01/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1530,01/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1530,01/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1542,02/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,02/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,03/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,03/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,03/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,03/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,03/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1548,03/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1565,03/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,03/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,04/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,04/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1540,04/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1558,04/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1612,04/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1623,04/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1653,04/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1653,04/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1653,04/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1653,04/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1666,04/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1678,04/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1640,04/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1640,04/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1640,04/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1640,04/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1606,04/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1606,04/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1606,05/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1606,05/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1606,05/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1592,05/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1541,05/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1495,05/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1495,05/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1495,05/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1495,05/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1496,05/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1496,05/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1496,05/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1517,05/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,05/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,05/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,05/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,05/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,05/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,05/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,06/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,06/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,06/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1535,06/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1506,06/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1500,06/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1474,06/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1474,06/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1474,06/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1474,06/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1474,06/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1488,06/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1488,06/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1488,06/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1488,06/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1488,06/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1478,06/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1478,06/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1478,06/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1478,06/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1464,06/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1464,06/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1464,06/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1464,06/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1504,06/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1504,06/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1504,06/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1504,06/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1450,06/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,06/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1441,07/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1441,07/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1441,07/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1441,07/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1441,07/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1441,07/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1437,07/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1456,07/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,07/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,08/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,08/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,08/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,08/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,08/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1492,08/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1515,08/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1666,08/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1515,08/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1515,08/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1515,08/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1515,08/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1580,08/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1580,08/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1704,08/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1562,08/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,08/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,08/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,08/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,08/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,08/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1512,09/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,09/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,09/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,09/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1470,09/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1468,09/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1422,09/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1422,09/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1422,09/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1374,09/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1499,09/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1499,09/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1448,09/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1498,09/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1498,09/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1498,09/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1498,09/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1564,09/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1434,09/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1434,09/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1434,09/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1434,09/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1434,09/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1434,09/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1550,09/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1550,09/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1512,09/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1512,09/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1512,09/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1512,09/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1512,10/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1541,10/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1541,10/03/2024,True
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/05/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/06/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/07/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/08/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/09/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/10/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/11/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/12/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/13/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/14/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/15/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/16/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/17/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/18/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/19/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/20/2025,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1202,1x1,771,1516,04/21/2025,False
