building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1795,09/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1810,10/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1783,10/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1783,10/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-105,2x2,1059,1783,10/04/2023,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2320,12/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2199,12/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2314,12/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2334,12/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2334,12/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2334,12/31/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2334,01/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2334,01/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2215,01/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2215,01/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2102,01/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2102,01/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2102,01/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2104,01/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2104,01/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2104,01/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2105,01/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2105,01/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2105,01/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2105,01/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2105,01/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2105,01/16/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2263,01/10/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2263,01/11/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2263,01/12/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/14/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/15/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/16/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/17/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/18/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/19/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/20/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/21/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/22/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/23/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/24/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/25/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/26/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/27/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/28/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/29/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/30/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,01/31/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/01/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/02/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/03/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/04/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/05/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/06/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/07/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/08/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/09/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/10/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/11/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/12/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/14/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/15/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/16/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/17/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/18/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/19/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/20/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/21/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/22/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/23/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/24/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/25/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/26/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/27/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,02/28/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,03/01/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,03/02/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,03/03/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,03/04/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,03/05/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2184,03/06/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2248,03/07/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2248,03/08/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2248,03/09/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2248,03/10/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2248,03/11/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2205,03/12/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2205,03/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-108,3x2,1248,2205,03/14/2025,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2581,06/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2581,06/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2461,06/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2461,06/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2515,06/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2599,06/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2599,06/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2599,06/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2599,06/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2599,06/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2485,06/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2485,06/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2485,06/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2485,06/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2485,06/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2485,06/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2368,06/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2368,06/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2368,06/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2516,06/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2465,06/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2465,06/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2465,06/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2439,07/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2439,07/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2337,07/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2337,07/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2338,07/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2339,07/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2339,07/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2339,07/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2340,07/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2334,07/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2327,07/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2321,07/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2314,07/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2308,08/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2316,08/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2310,08/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2304,08/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2298,08/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2292,08/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2286,08/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2280,08/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2274,08/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2268,08/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2262,08/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2290,08/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2288,08/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2288,08/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2288,08/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2267,08/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2267,08/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2254,08/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2248,08/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2248,08/20/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/14/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/15/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/16/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2525,03/17/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2525,03/18/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2525,03/19/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/20/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/21/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/22/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/23/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/24/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/25/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2441,03/26/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/27/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/28/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/29/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/30/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,03/31/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/01/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/02/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/03/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/04/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/05/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/06/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/07/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/08/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/09/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/10/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/11/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/12/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/14/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/15/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",01-202,3x2,1248,2406,04/16/2025,False
